date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-10-03,24.2,24.2,24.2,24.2,201,21.6674775530219,21.6674775530219,21.6674775530219,21.6674775530219,201,0.0,1.0
2023-10-04,24.23,24.23,24.23,24.23,102,21.6943380623851,21.6943380623851,21.6943380623851,21.6943380623851,102,0.0,1.0
2023-10-05,24.26,24.26,24.26,24.26,102,21.7211985717484,21.7211985717484,21.7211985717484,21.7211985717484,102,0.0,1.0
2023-10-06,24.26,24.26,24.26,24.26,102,21.7211985717484,21.7211985717484,21.7211985717484,21.7211985717484,102,0.0,1.0
2023-10-09,24.34,24.34,24.34,24.34,0,21.7928265967171,21.7928265967171,21.7928265967171,21.7928265967171,0,0.0,1.0
2023-10-10,24.44,24.44,24.44,24.44,1,21.8823616279279,21.8823616279279,21.8823616279279,21.8823616279279,1,0.0,1.0
2023-10-11,24.47,24.4703,24.47,24.4703,304,21.9092221372911,21.9094907423848,21.9092221372911,21.9094907423848,304,0.0,1.0
2023-10-12,24.34,24.34,24.34,24.34,8,21.7928265967171,21.7928265967171,21.7928265967171,21.7928265967171,8,0.0,1.0
2023-10-13,24.34,24.34,24.34,24.34,3,21.7928265967171,21.7928265967171,21.7928265967171,21.7928265967171,3,0.0,1.0
2023-10-16,24.34,24.34,24.34,24.34,1,21.7928265967171,21.7928265967171,21.7928265967171,21.7928265967171,1,0.0,1.0
2023-10-17,24.23,24.23,24.23,24.23,15,21.6943380623851,21.6943380623851,21.6943380623851,21.6943380623851,15,0.0,1.0
2023-10-18,24.12,24.1504,24.12,24.1504,1144,21.5958495280532,21.6230681775413,21.5958495280532,21.6230681775413,1144,0.0,1.0
2023-10-19,24.1,24.1,24.1,24.1,26,21.5779425218111,21.5779425218111,21.5779425218111,21.5779425218111,26,0.0,1.0
2023-10-20,24.065,24.065,24.065,24.065,26,21.5466052608873,21.5466052608873,21.5466052608873,21.5466052608873,26,0.0,1.0
2023-10-23,23.97,23.97,23.97,23.97,7,21.6065041967673,21.6065041967673,21.6065041967673,21.6065041967673,7,0.1619,1.0
2023-10-24,24.06,24.06,24.0578,24.0578,207,21.6876299947527,21.6876299947527,21.6856469196908,21.6856469196908,207,0.0,1.0
2023-10-25,24.0,24.0,24.0,24.0,1,21.6335461294291,21.6335461294291,21.6335461294291,21.6335461294291,1,0.0,1.0
2023-10-26,24.025,24.049,24.025,24.04,3026,21.6560810733139,21.6777146194433,21.6560810733139,21.6696020396448,3026,0.0,1.0
2023-10-27,24.035,24.035,24.035,24.035,26,21.6650950508679,21.6650950508679,21.6650950508679,21.6650950508679,26,0.0,1.0
2023-10-30,24.06,24.06,24.06,24.06,32,21.6876299947527,21.6876299947527,21.6876299947527,21.6876299947527,32,0.0,1.0
2023-10-31,24.18,24.18,24.18,24.18,35,21.7957977253998,21.7957977253998,21.7957977253998,21.7957977253998,35,0.0,1.0
2023-11-01,24.29,24.29,24.23,24.23,3601,21.894951478493,21.894951478493,21.8408676131695,21.8408676131695,3601,0.0,1.0
2023-11-02,24.5645,24.5645,24.5645,24.5645,3601,22.1423851623484,22.1423851623484,22.1423851623484,22.1423851623484,3601,0.0,1.0
2023-11-03,24.71,24.71,24.71,24.71,0,22.273538535758,22.273538535758,22.273538535758,22.273538535758,0,0.0,1.0
2023-11-06,24.63,24.6724,24.63,24.6724,121,22.2014267153266,22.2396459801553,22.2014267153266,22.2396459801553,121,0.0,1.0
2023-11-07,24.585,24.585,24.585,24.585,1,22.1608638163339,22.1608638163339,22.1608638163339,22.1608638163339,1,0.0,1.0
2023-11-08,24.59,24.59,24.59,24.59,2,22.1653708051109,22.1653708051109,22.1653708051109,22.1653708051109,2,0.0,1.0
2023-11-09,24.51,24.5501,24.5,24.55,7316,22.0932589846795,22.1294050346707,22.0842450071255,22.1293148948952,7316,0.0,1.0
2023-11-10,24.521,24.521,24.521,24.521,101,22.1031743599888,22.1031743599888,22.1031743599888,22.1031743599888,101,0.0,1.0
2023-11-13,24.56,24.56,24.56,24.56,10,22.1383288724491,22.1383288724491,22.1383288724491,22.1383288724491,10,0.0,1.0
2023-11-14,24.775,24.775,24.775,24.775,115,22.3321293898586,22.3321293898586,22.3321293898586,22.3321293898586,115,0.0,1.0
2023-11-15,24.735,24.735,24.735,24.735,115,22.2960734796429,22.2960734796429,22.2960734796429,22.2960734796429,115,0.0,1.0
2023-11-16,24.715,24.715,24.715,24.715,1,22.278045524535,22.278045524535,22.278045524535,22.278045524535,1,0.0,1.0
2023-11-17,24.75,24.75,24.75,24.75,102,22.3095944459738,22.3095944459738,22.3095944459738,22.3095944459738,102,0.0,1.0
2023-11-20,24.65,24.65,24.65,24.65,100,22.3514823996669,22.3514823996669,22.3514823996669,22.3514823996669,100,0.14647,1.0
2023-11-21,24.68,24.68,24.64,24.64,101,22.3786850151634,22.3786850151634,22.342414861168,22.342414861168,101,0.0,1.0
2023-11-22,24.725,24.725,24.725,24.725,2,22.4194889384082,22.4194889384082,22.4194889384082,22.4194889384082,2,0.0,1.0
2023-11-24,24.725,24.725,24.725,24.725,2,22.4194889384082,22.4194889384082,22.4194889384082,22.4194889384082,2,0.0,1.0
2023-11-27,24.75,24.75,24.75,24.75,33,22.4421577846554,22.4421577846554,22.4421577846554,22.4421577846554,33,0.0,1.0
2023-11-28,24.815,24.815,24.815,24.815,4,22.5010967848979,22.5010967848979,22.5010967848979,22.5010967848979,4,0.0,1.0
2023-11-29,24.93,24.93,24.93,24.93,4,22.6053734776347,22.6053734776347,22.6053734776347,22.6053734776347,4,0.0,1.0
2023-11-30,24.9,24.9,24.9,24.9,1,22.5781708621381,22.5781708621381,22.5781708621381,22.5781708621381,1,0.0,1.0
2023-12-01,25.005,25.005,25.005,25.005,6,22.6733800163761,22.6733800163761,22.6733800163761,22.6733800163761,6,0.0,1.0
2023-12-04,25.0,25.0,25.0,25.0,0,22.6688462471266,22.6688462471266,22.6688462471266,22.6688462471266,0,0.0,1.0
2023-12-05,25.035,25.035,25.0268,25.0268,153,22.7005826318726,22.7005826318726,22.6931472503036,22.6931472503036,153,0.0,1.0
2023-12-06,25.075,25.08,25.075,25.08,342,22.736852785868,22.7413865551174,22.736852785868,22.7413865551174,342,0.0,1.0
2023-12-07,25.11,25.11,25.11,25.11,1,22.768589170614,22.768589170614,22.768589170614,22.768589170614,1,0.0,1.0
2023-12-08,25.06,25.06,25.06,25.06,1,22.7232514781197,22.7232514781197,22.7232514781197,22.7232514781197,1,0.0,1.0
2023-12-11,25.045,25.045,25.045,25.045,1,22.7096501703715,22.7096501703715,22.7096501703715,22.7096501703715,1,0.0,1.0
2023-12-12,25.0843,25.0843,25.0843,25.0843,10,22.7452855966719,22.7452855966719,22.7452855966719,22.7452855966719,10,0.0,1.0
2023-12-13,25.2548,25.2548,25.2548,25.2548,1,22.8998871280774,22.8998871280774,22.8998871280774,22.8998871280774,1,0.0,1.0
2023-12-14,25.55,25.55,25.5332,25.5332,482,23.1675608645634,23.1675608645634,23.1523273998854,23.1523273998854,482,0.0,1.0
2023-12-15,25.474,25.474,25.474,25.474,1,23.0986475719722,23.0986475719722,23.0986475719722,23.0986475719722,1,0.0,1.0
2023-12-18,25.265,25.265,25.265,25.265,6,23.0935244127203,23.0935244127203,23.0935244127203,23.0935244127203,6,0.20335,1.0
2023-12-19,25.33,25.33,25.33,25.33,65,23.1529377943481,23.1529377943481,23.1529377943481,23.1529377943481,65,0.0,1.0
2023-12-20,25.37,25.37,25.37,25.37,1,23.1894998753499,23.1894998753499,23.1894998753499,23.1894998753499,1,0.0,1.0
2023-12-21,25.445,25.445,25.445,25.445,1,23.2580537772281,23.2580537772281,23.2580537772281,23.2580537772281,1,0.0,1.0
2023-12-22,25.435,25.435,25.435,25.435,0,23.2489132569777,23.2489132569777,23.2489132569777,23.2489132569777,0,0.0,1.0
2023-12-26,25.465,25.465,25.465,25.465,38,23.276334817729,23.276334817729,23.276334817729,23.276334817729,38,0.0,1.0
2023-12-27,25.5643,25.5643,25.5643,25.5643,48,23.3671001838158,23.3671001838158,23.3671001838158,23.3671001838158,48,0.0,1.0
2023-12-28,25.5219,25.5219,25.5219,25.5219,25,23.3283443779539,23.3283443779539,23.3283443779539,23.3283443779539,25,0.0,1.0
2023-12-29,25.5066,25.5066,25.5066,25.5066,37,23.3143593819708,23.3143593819708,23.3143593819708,23.3143593819708,37,0.0,1.0
2024-01-02,25.385,25.385,25.385,25.385,12,23.2032106557255,23.2032106557255,23.2032106557255,23.2032106557255,12,0.0,1.0
2024-01-03,25.29,25.29,25.29,25.29,12,23.1163757133464,23.1163757133464,23.1163757133464,23.1163757133464,12,0.0,1.0
2024-01-04,25.265,25.265,25.265,25.265,2,23.0935244127203,23.0935244127203,23.0935244127203,23.0935244127203,2,0.0,1.0
2024-01-05,25.2253,25.2253,25.2253,25.2253,23,23.0572365473261,23.0572365473261,23.0572365473261,23.0572365473261,23,0.0,1.0
2024-01-08,25.3037,25.3037,25.3037,25.3037,2,23.1288982260895,23.1288982260895,23.1288982260895,23.1288982260895,2,0.0,1.0
2024-01-09,25.325,25.325,25.325,25.325,5,23.1483675342229,23.1483675342229,23.1483675342229,23.1483675342229,5,0.0,1.0
2024-01-10,25.3958,25.3958,25.3958,25.3958,18,23.213082417596,23.213082417596,23.213082417596,23.213082417596,18,0.0,1.0
2024-01-11,25.47,25.47,25.47,25.47,223,23.2809050778542,23.2809050778542,23.2809050778542,23.2809050778542,223,0.0,1.0
2024-01-12,25.505,25.524,25.505,25.51,4816,23.3128968987307,23.3302638872065,23.3128968987307,23.3174671588559,4816,0.0,1.0
2024-01-16,25.3861,25.3861,25.3861,25.3861,4,23.2042161129531,23.2042161129531,23.2042161129531,23.2042161129531,4,0.0,1.0
2024-01-17,25.29,25.29,25.29,25.29,112,23.1163757133464,23.1163757133464,23.1163757133464,23.1163757133464,112,0.0,1.0
2024-01-18,25.32,25.32,25.32,25.32,3,23.1437972740977,23.1437972740977,23.1437972740977,23.1437972740977,3,0.0,1.0
2024-01-19,25.3558,25.39,25.34,25.34,1455,23.1765203365942,23.2077809158507,23.1620783145986,23.1620783145986,1455,0.0,1.0
2024-01-22,25.2759,25.31,25.26,25.26,2581,23.2370397211724,23.2683890719172,23.2224222819688,23.2224222819688,2581,0.14611,1.0
2024-01-23,25.2355,25.28,25.2355,25.2519,896,23.199898554894,23.2408089979481,23.199898554894,23.2149756619971,896,0.0,1.0
2024-01-24,25.2501,25.2501,25.2501,25.2501,34,23.213320857559,23.213320857559,23.213320857559,23.213320857559,34,0.0,1.0
2024-01-25,25.335,25.335,25.335,25.335,11,23.2913724668915,23.2913724668915,23.2913724668915,23.2913724668915,11,0.0,1.0
2024-01-26,25.3727,25.3727,25.3727,25.3727,1,23.3260314265126,23.3260314265126,23.3260314265126,23.3260314265126,1,0.0,1.0
2024-01-29,25.4118,25.4118,25.4069,25.4069,2028,23.3619774562523,23.3619774562523,23.3574727108374,23.3574727108374,2028,0.0,1.0
2024-01-30,25.3981,25.3981,25.3981,25.3981,1,23.3493825558064,23.3493825558064,23.3493825558064,23.3493825558064,1,0.0,1.0
2024-01-31,25.4361,25.45,25.4361,25.45,1402,23.3843173161673,23.397096083773,23.3843173161673,23.397096083773,1402,0.0,1.0
2024-02-01,25.52,25.52,25.52,25.52,19,23.4614495897008,23.4614495897008,23.4614495897008,23.4614495897008,19,0.0,1.0
2024-02-02,25.475,25.475,25.475,25.475,3,23.4200794787472,23.4200794787472,23.4200794787472,23.4200794787472,3,0.0,1.0
2024-02-05,25.395,25.395,25.395,25.395,10,23.3465326148296,23.3465326148296,23.3465326148296,23.3465326148296,10,0.0,1.0
2024-02-06,25.4651,25.4651,25.4651,25.4651,3,23.4109780543374,23.4109780543374,23.4109780543374,23.4109780543374,3,0.0,1.0
2024-02-07,25.5146,25.5274,25.5146,25.5274,1002,23.4564851763864,23.4682526746132,23.4564851763864,23.4682526746132,1002,0.0,1.0
2024-02-08,25.5052,25.5052,25.505,25.505,250,23.4478434198761,23.4478434198761,23.4476595527163,23.4476595527163,250,0.0,1.0
2024-02-09,25.5452,25.5452,25.53,25.53,151,23.4846168518348,23.4846168518348,23.4706429476905,23.4706429476905,151,0.0,1.0
2024-02-12,25.535,25.5464,25.535,25.5464,142,23.4752396266854,23.4857200547936,23.4752396266854,23.4857200547936,142,0.0,1.0
2024-02-13,25.385,25.385,25.385,25.385,11,23.3373392568399,23.3373392568399,23.3373392568399,23.3373392568399,11,0.0,1.0
2024-02-14,25.4351,25.4351,25.4351,25.4351,1,23.3833979803683,23.3833979803683,23.3833979803683,23.3833979803683,1,0.0,1.0
2024-02-15,25.4851,25.4851,25.4851,25.4851,1,23.4293647703168,23.4293647703168,23.4293647703168,23.4293647703168,1,0.0,1.0
2024-02-16,25.4648,25.51,25.45,25.47,13486,23.4107022535977,23.4522562317111,23.397096083773,23.4154827997523,13486,0.0,1.0
2024-02-20,25.3399,25.37,25.3399,25.34,1777,23.4285373680977,23.4563669560116,23.4285373680977,23.4286298252004,1777,0.1443,1.0
2024-02-21,25.317,25.33,25.3,25.33,409,23.4073646915785,23.41938411493,23.3916469841188,23.41938411493,409,0.0,1.0
2024-02-22,25.3747,25.3747,25.3747,25.3747,916,23.4607124398387,23.4607124398387,23.4607124398387,23.4607124398387,916,0.0,1.0
2024-02-23,25.3948,25.3948,25.3,25.3196,6486,23.4792963174822,23.4792963174822,23.3916469841188,23.4097685762488,6486,0.0,1.0
2024-02-26,25.3336,25.36,25.3336,25.3502,3529,23.4227125706274,23.4471212457412,23.4227125706274,23.4380604496762,3529,0.0,1.0
2024-02-27,25.2976,25.316,25.2976,25.316,213,23.3894280136539,23.4064401205514,23.3894280136539,23.4064401205514,213,0.0,1.0
2024-02-28,25.3352,25.3352,25.3352,25.3352,72,23.4241918842706,23.4241918842706,23.4241918842706,23.4241918842706,72,0.0,1.0
2024-02-29,25.3291,25.3291,25.3291,25.3291,44,23.4185520010057,23.4185520010057,23.4185520010057,23.4185520010057,44,0.0,1.0
2024-03-01,25.4221,25.4221,25.32,25.32,812,23.5045371065204,23.5045371065204,23.4101384046596,23.4101384046596,812,0.0,1.0
2024-03-04,25.4153,25.4153,25.4153,25.4153,197,23.4982500235365,23.4982500235365,23.4982500235365,23.4982500235365,197,0.0,1.0
2024-03-05,25.415,25.415,25.415,25.415,1,23.4979726522284,23.4979726522284,23.4979726522284,23.4979726522284,1,0.0,1.0
2024-03-06,25.4474,25.4474,25.4474,25.4474,2,23.5279287535045,23.5279287535045,23.5279287535045,23.5279287535045,2,0.0,1.0
2024-03-07,25.47,25.47,25.425,25.425,181,23.5488240587156,23.5488240587156,23.5072183624988,23.5072183624988,181,0.0,1.0
2024-03-08,25.4851,25.4851,25.4851,25.4851,11,23.562785081224,23.562785081224,23.562785081224,23.562785081224,11,0.0,1.0
2024-03-11,25.463,25.463,25.463,25.463,85,23.5423520615264,23.5423520615264,23.5423520615264,23.5423520615264,85,0.0,1.0
2024-03-12,25.475,25.475,25.475,25.475,85,23.5534469138509,23.5534469138509,23.5534469138509,23.5534469138509,85,0.0,1.0
2024-03-13,25.4976,25.4976,25.4831,25.4831,235,23.574342219062,23.574342219062,23.5609359391699,23.5609359391699,235,0.0,1.0
2024-03-14,25.43,25.43,25.43,25.43,20,23.511841217634,23.511841217634,23.511841217634,23.511841217634,20,0.0,1.0
2024-03-15,25.402,25.402,25.385,25.385,173,23.4859532288769,23.4859532288769,23.4702355214172,23.4702355214172,173,0.0,1.0
2024-03-18,25.2925,25.2925,25.2925,25.2925,13,23.5167229526568,23.5167229526568,23.5167229526568,23.5167229526568,13,0.14278,1.0
2024-03-19,25.355,25.355,25.355,25.355,1,23.5748348508298,23.5748348508298,23.5748348508298,23.5748348508298,1,0.0,1.0
2024-03-20,25.4276,25.4276,25.37,25.375,275,23.6423376317476,23.6423376317476,23.5887817063914,23.5934306582452,275,0.0,1.0
2024-03-21,25.4879,25.4879,25.4879,25.4879,133,23.6984039911049,23.6984039911049,23.6984039911049,23.6984039911049,133,0.0,1.0
2024-03-22,25.505,25.505,25.505,25.505,28,23.7143034064451,23.7143034064451,23.7143034064451,23.7143034064451,28,0.0,1.0
2024-03-25,25.475,25.5,25.475,25.4829,765,23.686409695322,23.7096544545912,23.686409695322,23.6937550392511,765,0.0,1.0
2024-03-26,25.455,25.455,25.455,25.455,9,23.6678138879067,23.6678138879067,23.6678138879067,23.6678138879067,9,0.0,1.0
2024-03-27,25.5051,25.5051,25.5051,25.5051,25,23.7143963854821,23.7143963854821,23.7143963854821,23.7143963854821,25,0.0,1.0
2024-03-28,25.5216,25.5216,25.5216,25.5216,25,23.7297379265998,23.7297379265998,23.7297379265998,23.7297379265998,25,0.0,1.0
2024-04-01,25.447,25.447,25.447,25.447,79,23.6603755649405,23.6603755649405,23.6603755649405,23.6603755649405,79,0.0,1.0
2024-04-02,25.415,25.42,25.36,25.36,994,23.6306222730759,23.6352712249298,23.5794838026837,23.5794838026837,994,0.0,1.0
2024-04-03,25.435,25.435,25.435,25.435,994,23.6492180804913,23.6492180804913,23.6492180804913,23.6492180804913,994,0.0,1.0
2024-04-04,25.4318,25.4318,25.4318,25.4318,19,23.6462427513048,23.6462427513048,23.6462427513048,23.6462427513048,19,0.0,1.0
2024-04-05,25.415,25.415,25.415,25.415,1,23.6306222730759,23.6306222730759,23.6306222730759,23.6306222730759,1,0.0,1.0
2024-04-08,25.425,25.425,25.425,25.425,8,23.6399201767836,23.6399201767836,23.6399201767836,23.6399201767836,8,0.0,1.0
2024-04-09,25.4703,25.4703,25.4703,25.4703,142,23.6820396805794,23.6820396805794,23.6820396805794,23.6820396805794,142,0.0,1.0
2024-04-10,25.35,25.35,25.35,25.35,139,23.570185898976,23.570185898976,23.570185898976,23.570185898976,139,0.0,1.0
2024-04-11,25.32,25.32,25.32,25.32,101,23.5422921878529,23.5422921878529,23.5422921878529,23.5422921878529,101,0.0,1.0
2024-04-12,25.268,25.268,25.268,25.268,101,23.493943088573,23.493943088573,23.493943088573,23.493943088573,101,0.0,1.0
2024-04-15,25.21,25.21,25.21,25.21,151,23.4400152470684,23.4400152470684,23.4400152470684,23.4400152470684,151,0.0,1.0
2024-04-16,25.1123,25.12,25.1123,25.12,726,23.3491747278444,23.3563341136993,23.3491747278444,23.3563341136993,726,0.0,1.0
2024-04-17,25.1415,25.1415,25.1415,25.1415,726,23.3763246066708,23.3763246066708,23.3763246066708,23.3763246066708,726,0.0,1.0
2024-04-18,25.145,25.18,25.14,25.17,1107,23.3795788729685,23.4121215359454,23.3749299211146,23.4028236322377,1107,0.0,1.0
2024-04-19,25.165,25.165,25.165,25.165,11,23.3981746803839,23.3981746803839,23.3981746803839,23.3981746803839,11,0.0,1.0
2024-04-22,25.0975,25.0975,25.0975,25.0975,63,23.466811805554,23.466811805554,23.466811805554,23.466811805554,63,0.14132,1.0
2024-04-23,25.205,25.2225,25.1908,25.1908,2676,23.5673270867213,23.5836900394695,23.5540497193485,23.5540497193485,2676,0.0,1.0
2024-04-24,25.16,25.16,25.16,25.16,56,23.5252509225117,23.5252509225117,23.5252509225117,23.5252509225117,56,0.0,1.0
2024-04-25,25.0741,25.08,25.02,25.08,1688,23.444932200165,23.4504488528058,23.3943473005264,23.4504488528058,1688,0.0,1.0
2024-04-26,25.14,25.14,25.07,25.1,1787,23.5065504050852,23.5065504050852,23.4410985940926,23.4691493702323,1787,0.0,1.0
2024-04-29,25.205,25.205,25.205,25.205,15,23.5673270867213,23.5673270867213,23.5673270867213,23.5673270867213,15,0.0,1.0
2024-04-30,25.1345,25.1345,25.1345,25.1345,167,23.501407762793,23.501407762793,23.501407762793,23.501407762793,167,0.0,1.0
2024-05-01,25.18,25.18,25.18,25.18,167,23.5439514399382,23.5439514399382,23.5439514399382,23.5439514399382,167,0.0,1.0
2024-05-02,25.2569,25.2569,25.2569,25.2569,244,23.615854929443,23.615854929443,23.615854929443,23.615854929443,244,0.0,1.0
2024-05-03,25.395,25.395,25.395,25.395,2,23.7449820022729,23.7449820022729,23.7449820022729,23.7449820022729,2,0.0,1.0
2024-05-06,25.4396,25.4396,25.4396,25.4396,1,23.7866841561339,23.7866841561339,23.7866841561339,23.7866841561339,1,0.0,1.0
2024-05-07,25.48,25.48,25.48,25.48,200,23.8244592013354,23.8244592013354,23.8244592013354,23.8244592013354,200,0.0,1.0
2024-05-08,25.4113,25.44,25.4113,25.44,175,23.7602229239754,23.7870581664824,23.7602229239754,23.7870581664824,175,0.0,1.0
2024-05-09,25.401,25.401,25.401,25.401,40,23.7505921575008,23.7505921575008,23.7505921575008,23.7505921575008,40,0.0,1.0
2024-05-10,25.395,25.395,25.395,25.395,6,23.7449820022729,23.7449820022729,23.7449820022729,23.7449820022729,6,0.0,1.0
2024-05-13,25.3852,25.3886,25.385,25.3886,1222,23.7358187487339,23.7389978366964,23.7356317435596,23.7389978366964,1222,0.0,1.0
2024-05-14,25.405,25.43,25.405,25.43,393,23.7543322609861,23.7777079077692,23.7543322609861,23.7777079077692,393,0.0,1.0
2024-05-15,25.4975,25.4975,25.4975,25.4975,87,23.8408221540836,23.8408221540836,23.8408221540836,23.8408221540836,87,0.0,1.0
2024-05-16,25.495,25.495,25.495,25.495,52,23.8384845894053,23.8384845894053,23.8384845894053,23.8384845894053,52,0.0,1.0
2024-05-17,25.4852,25.506,25.4852,25.506,847,23.8293213358663,23.8487698739898,23.8293213358663,23.8487698739898,847,0.0,1.0
2024-05-20,25.335,25.335,25.335,25.335,2,23.8242160946088,23.8242160946088,23.8242160946088,23.8242160946088,2,0.14474,1.0
2024-05-21,25.3464,25.3464,25.3464,25.3464,81,23.8349362865756,23.8349362865756,23.8349362865756,23.8349362865756,81,0.0,1.0
2024-05-22,25.3,25.36,25.3,25.36,1199,23.7913032245354,23.8477252875185,23.7913032245354,23.8477252875185,1199,0.0,1.0
2024-05-23,25.2547,25.2799,25.2547,25.27,395,23.7487045669831,23.772401833436,23.7487045669831,23.7630921930438,395,0.0,1.0
2024-05-24,25.28,25.29,25.28,25.29,481,23.7724958702077,23.7818995473715,23.7724958702077,23.7818995473715,481,0.0,1.0
2024-05-28,25.255,25.2869,25.255,25.2869,199,23.7489866772981,23.7789844074507,23.7489866772981,23.7789844074507,199,0.0,1.0
2024-05-29,25.2002,25.22,25.2002,25.21,1915,23.6974545264402,23.7160738072246,23.6974545264402,23.7066701300607,1915,0.0,1.0
2024-05-30,25.205,25.22,25.205,25.22,437,23.7019682914788,23.7160738072246,23.7019682914788,23.7160738072246,437,0.0,1.0
2024-05-31,25.3238,25.3238,25.28,25.28,511,23.8136839761853,23.8136839761853,23.7724958702077,23.7724958702077,511,0.0,1.0
2024-06-03,25.37,25.37,25.37,25.37,0,23.8571289646823,23.8571289646823,23.8571289646823,23.8571289646823,0,0.0,1.0
2024-06-04,25.3852,25.3852,25.38,25.38,838,23.8714225539714,23.8714225539714,23.8665326418462,23.8665326418462,838,0.0,1.0
2024-06-05,25.421,25.421,25.421,25.421,42,23.9050877182179,23.9050877182179,23.9050877182179,23.9050877182179,42,0.0,1.0
2024-06-06,25.455,25.455,25.41,25.44,1774,23.937060220575,23.937060220575,23.8947436733377,23.9229547048293,1774,0.0,1.0
2024-06-07,25.365,25.365,25.365,25.365,7,23.8524271261004,23.8524271261004,23.8524271261004,23.8524271261004,7,0.0,1.0
2024-06-10,25.365,25.37,25.3594,25.3594,533,23.8524271261004,23.8571289646823,23.8471610668886,23.8471610668886,533,0.0,1.0
2024-06-11,25.3854,25.3854,25.3854,25.3854,40,23.8716106275146,23.8716106275146,23.8716106275146,23.8716106275146,40,0.0,1.0
2024-06-12,25.495,25.495,25.46,25.46,116,23.9746749292304,23.9746749292304,23.9417620591569,23.9417620591569,116,0.0,1.0
2024-06-13,25.522,25.522,25.464,25.464,2299,24.0000648575728,24.0000648575728,23.9455235300225,23.9455235300225,2299,0.0,1.0
2024-06-14,25.4413,25.4593,25.4413,25.4593,869,23.9241771828606,23.9411038017555,23.9241771828606,23.9411038017555,869,0.0,1.0
2024-06-17,25.455,25.455,25.455,25.455,1,23.937060220575,23.937060220575,23.937060220575,23.937060220575,1,0.0,1.0
2024-06-18,25.5219,25.5219,25.5219,25.5219,156,23.9999708208012,23.9999708208012,23.9999708208012,23.9999708208012,156,0.0,1.0
2024-06-20,25.5289,25.56,25.52,25.52,4927,24.0065533948159,24.0357988307954,23.99818412214,23.99818412214,4927,0.0,1.0
2024-06-21,25.5201,25.5201,25.5201,25.5201,53,23.9982781589117,23.9982781589117,23.9982781589117,23.9982781589117,53,0.0,1.0
2024-06-24,25.3819,25.3819,25.3819,25.3819,1,24.0051334395641,24.0051334395641,24.0051334395641,24.0051334395641,1,0.14549,1.0
2024-06-25,25.3857,25.39,25.3857,25.39,107,24.0087273197335,24.0127940788725,24.0087273197335,24.0127940788725,107,0.0,1.0
2024-06-26,25.3645,25.3645,25.3,25.3,203,23.9886772514203,23.9886772514203,23.9276758643353,23.9276758643353,203,0.0,1.0
2024-06-27,25.3857,25.3857,25.3857,25.3857,79,24.0087273197335,24.0087273197335,24.0087273197335,24.0087273197335,79,0.0,1.0
2024-06-28,25.3694,25.3792,25.3694,25.3792,196,23.9933114653228,24.002579893128,23.9933114653228,24.002579893128,196,0.0,1.0
2024-07-01,25.3453,25.355,25.3453,25.355,158,23.9705186989857,23.9796925509969,23.9705186989857,23.9796925509969,158,0.0,1.0
2024-07-02,25.3745,25.3745,25.325,25.325,612,23.9981348308133,23.9981348308133,23.9513198128178,23.9513198128178,612,0.0,1.0
2024-07-03,25.3843,25.3843,25.3843,25.3843,1,24.0074032586184,24.0074032586184,24.0074032586184,24.0074032586184,1,0.0,1.0
2024-07-05,25.4847,25.4847,25.4847,25.4847,1,24.1023573557243,24.1023573557243,24.1023573557243,24.1023573557243,1,0.0,1.0
2024-07-08,25.495,25.495,25.495,25.495,1,24.1120986624992,24.1120986624992,24.1120986624992,24.1120986624992,1,0.0,1.0
2024-07-09,25.4799,25.4799,25.4799,25.4799,0,24.0978177176157,24.0978177176157,24.0978177176157,24.0978177176157,0,0.0,1.0
2024-07-10,25.517,25.517,25.485,25.49,856,24.1329053371638,24.1329053371638,24.1026410831061,24.1073698728026,856,0.0,1.0
2024-07-11,25.6,25.6,25.6,25.6,5,24.2114032461258,24.2114032461258,24.2114032461258,24.2114032461258,5,0.0,1.0
2024-07-12,25.6187,25.6187,25.6187,25.6187,2,24.2290889195908,24.2290889195908,24.2290889195908,24.2290889195908,2,0.0,1.0
2024-07-15,25.6252,25.6252,25.6138,25.6138,1171,24.2352363461962,24.2352363461962,24.2244547056882,24.2244547056882,1171,0.0,1.0
2024-07-16,25.7045,25.7045,25.7045,25.7045,78,24.3102349507829,24.3102349507829,24.3102349507829,24.3102349507829,78,0.0,1.0
2024-07-17,25.6851,25.6851,25.6851,25.6851,1,24.2918872467604,24.2918872467604,24.2918872467604,24.2918872467604,1,0.0,1.0
2024-07-18,25.7,25.7,25.64,25.64,280,24.305979040056,24.305979040056,24.2492335636979,24.2492335636979,280,0.0,1.0
2024-07-19,25.6518,25.6518,25.6518,25.6518,138,24.2603935073817,24.2603935073817,24.2603935073817,24.2603935073817,138,0.0,1.0
2024-07-22,25.51,25.51,25.49,25.49,408,24.2627957325475,24.2627957325475,24.2437735485157,24.2437735485157,408,0.14434,1.0
2024-07-23,25.56,25.56,25.56,25.56,20,24.310351192627,24.310351192627,24.310351192627,24.310351192627,20,0.0,1.0
2024-07-24,25.5149,25.5149,25.49,25.49,149,24.2674561676353,24.2674561676353,24.2437735485157,24.2437735485157,149,0.0,1.0
2024-07-25,25.555,25.555,25.51,25.51,271,24.305595646619,24.305595646619,24.2627957325475,24.2627957325475,271,0.0,1.0
