date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-17,16.315,16.315,16.301,16.301,350,14.5147465190331,14.5147465190331,14.502291327414,14.502291327414,350,0.0,1.0
2023-04-18,16.37,16.37,16.28,16.33,862,14.5636776289655,14.5636776289655,14.4836085399852,14.5280913671965,862,0.0,1.0
2023-04-19,16.16,16.245,16.16,16.18,6984,14.3768497546782,14.4524705609374,14.3768497546782,14.3946428855627,6984,0.0,1.0
2023-04-20,15.99,15.99,15.98,15.98,393,14.2256081421599,14.2256081421599,14.2167115767177,14.2167115767177,393,0.0,1.0
2023-04-21,15.905,16.0,15.8903,15.9008,8692,14.1499873359008,14.2345047076022,14.1369093847007,14.1462507784151,8692,0.0,1.0
2023-04-24,15.98,16.04,15.76,15.76,4128,14.2167115767177,14.2700909693712,14.0209871369882,14.0209871369882,4128,0.0,1.0
2023-04-25,15.7946,15.7946,15.701,15.701,331,14.0517692534184,14.0517692534184,13.9684974008789,13.9684974008789,331,0.0,1.0
2023-04-26,15.59,15.7136,15.561,15.7136,821,13.8697455244699,13.9797070733361,13.8439454846874,13.9797070733361,821,0.0,1.0
2023-04-27,15.59,15.6,15.54,15.6,1826,13.8697455244699,13.8786420899121,13.8252626972586,13.8786420899121,1826,0.0,1.0
2023-04-28,15.7222,15.7222,15.6,15.6,2782,13.9873581196165,13.9873581196165,13.8786420899121,13.8786420899121,2782,0.0,1.0
2023-05-01,15.62,15.69,15.62,15.69,236,13.8964352207966,13.9587111788924,13.8964352207966,13.9587111788924,236,0.0,1.0
2023-05-02,15.45,15.45,15.43,15.43,144,13.7451936082784,13.7451936082784,13.7274004773939,13.7274004773939,144,0.0,1.0
2023-05-03,15.315,15.365,15.315,15.365,234,13.625089974808,13.6695728020192,13.625089974808,13.6695728020192,234,0.0,1.0
2023-05-04,15.38,15.44,15.38,15.44,525,13.6829176501826,13.7362970428361,13.6829176501826,13.7362970428361,525,0.0,1.0
2023-05-05,15.5623,15.5623,15.5,15.5,93396,13.8451020381949,13.8451020381949,13.7896764354896,13.7896764354896,93396,0.0,1.0
2023-05-08,15.63,15.63,15.62,15.62,27608,13.9053317862389,13.9053317862389,13.8964352207966,13.8964352207966,27608,0.0,1.0
2023-05-09,15.67,15.67,15.5928,15.5928,1247548,13.9409180480079,13.9409180480079,13.8722365627937,13.8722365627937,1247548,0.0,1.0
2023-05-10,15.56,15.67,15.5001,15.67,44977,13.8430558281431,13.9409180480079,13.7897654011441,13.9409180480079,44977,0.0,1.0
2023-05-11,15.285,15.285,15.23,15.23,66249,13.5984002784812,13.5984002784812,13.5494691685488,13.5494691685488,66249,0.0,1.0
2023-05-12,15.356,15.36,15.28,15.33,23813,13.6615658931212,13.6651245192981,13.5939519957601,13.6384348229714,23813,0.0,1.0
2023-05-15,15.5054,15.5054,15.46,15.46,11136,13.7944805808284,13.7944805808284,13.7540901737206,13.7540901737206,11136,0.0,1.0
2023-05-16,15.37,15.47,15.37,15.47,6555,13.6740210847404,13.7629867391629,13.6740210847404,13.7629867391629,6555,0.0,1.0
2023-05-17,15.4,15.4,15.4,15.4,8,13.7007107810671,13.7007107810671,13.7007107810671,13.7007107810671,8,0.0,1.0
2023-05-18,15.39,15.4199,15.25,15.25,8480,13.6918142156249,13.7184149462972,13.5672622994333,13.5672622994333,8480,0.0,1.0
2023-05-19,15.395,15.4795,15.35,15.44,9039,13.696262498346,13.771438476333,13.6562279538559,13.7362970428361,9039,0.0,1.0
2023-05-22,15.3102,15.3102,15.3102,15.3102,185,13.6208196233957,13.6208196233957,13.6208196233957,13.6208196233957,185,0.0,1.0
2023-05-23,15.275,15.275,15.275,15.275,525,13.589503713039,13.589503713039,13.589503713039,13.589503713039,525,0.0,1.0
2023-05-24,15.275,15.29,15.275,15.29,287,13.589503713039,13.6028485612024,13.589503713039,13.6028485612024,287,0.0,1.0
2023-05-25,15.0455,15.0455,15.0009,15.0009,127,13.3853275361393,13.3853275361393,13.3456488542669,13.3456488542669,127,0.0,1.0
2023-05-26,15.145,15.145,15.145,15.145,132,13.4738483622897,13.4738483622897,13.4738483622897,13.4738483622897,132,0.0,1.0
2023-05-30,14.875,14.875,14.875,14.875,149,13.2336410953489,13.2336410953489,13.2336410953489,13.2336410953489,149,0.0,1.0
2023-05-31,14.8131,14.8131,14.8131,14.8131,16,13.1785713552614,13.1785713552614,13.1785713552614,13.1785713552614,16,0.0,1.0
2023-06-01,14.965,15.02,14.93,14.96,4132,13.3137101843292,13.3626412942616,13.2825722052813,13.3092619016081,4132,0.0,1.0
2023-06-02,15.055,15.055,15.055,15.055,19,13.3937792733094,13.3937792733094,13.3937792733094,13.3937792733094,19,0.0,1.0
2023-06-05,15.095,15.11,15.095,15.1,350,13.4293655350785,13.4427103832418,13.4293655350785,13.4338138177996,350,0.0,1.0
2023-06-06,15.135,15.135,15.09,15.09,251,13.4649517968475,13.4649517968475,13.4249172523573,13.4249172523573,251,0.0,1.0
2023-06-07,15.1807,15.1807,15.1807,15.1807,139,13.5056091009185,13.5056091009185,13.5056091009185,13.5056091009185,139,0.0,1.0
2023-06-08,15.26,15.26,15.14,15.14,850,13.5761588648756,13.5761588648756,13.4694000795686,13.4694000795686,850,0.0,1.0
2023-06-09,15.2128,15.2128,15.2128,15.2128,149,13.5341670759882,13.5341670759882,13.5341670759882,13.5341670759882,149,0.0,1.0
2023-06-12,15.075,15.12,15.075,15.11,1064,13.4115724041939,13.4516069486841,13.4115724041939,13.4427103832418,1064,0.0,1.0
2023-06-13,15.22,15.238,15.22,15.238,620,13.5405726031066,13.5565864209026,13.5405726031066,13.5565864209026,620,0.0,1.0
2023-06-14,15.245,15.245,15.2401,15.2401,123,13.5628140167122,13.5628140167122,13.5584546996455,13.5584546996455,123,0.0,1.0
2023-06-15,15.64,15.64,15.38,15.38,472,13.9142283516812,13.9142283516812,13.6829176501826,13.6829176501826,472,0.0,1.0
2023-06-16,15.8783,15.8783,15.76,15.761,1263,14.12623350617,14.12623350617,14.0209871369882,14.0218767935324,1263,0.0,1.0
2023-06-20,15.705,15.705,15.63,15.63,520,13.9720560270558,13.9720560270558,13.9053317862389,13.9053317862389,520,0.0,1.0
2023-06-21,15.88,15.88,15.73,15.73,980,14.1277459222952,14.1277459222952,13.9942974406614,13.9942974406614,980,0.0,1.0
2023-06-22,15.635,15.68,15.635,15.645,566,13.90978006896,13.9498146134502,13.90978006896,13.9186766344023,566,0.0,1.0
2023-06-23,15.5356,15.5356,15.42,15.42,10821,13.821348208464,13.821348208464,13.7185039119516,13.7185039119516,10821,0.0,1.0
2023-06-26,15.5737,15.6,15.5737,15.5848,577,13.855244122799,13.8786420899121,13.855244122799,13.8651193104399,577,0.0,1.0
2023-06-27,15.3154,15.42,15.31,15.42,2056,13.6254458374257,13.7185039119516,13.6206416920869,13.7185039119516,2056,0.0,1.0
2023-06-28,15.1563,15.208,15.1563,15.208,245,13.4839014812395,13.5298967245759,13.4839014812395,13.5298967245759,245,0.0,1.0
2023-06-29,15.165,15.165,15.165,15.165,8,13.4916414931742,13.4916414931742,13.4916414931742,13.4916414931742,8,0.0,1.0
2023-06-30,15.335,15.3799,15.3005,15.3005,1730,13.6428831056925,13.6828286845282,13.6121899549167,13.6121899549167,1730,0.0,1.0
2023-07-03,15.3744,15.45,15.35,15.45,725,13.677935573535,13.7451936082784,13.6562279538559,13.7451936082784,725,0.0,1.0
2023-07-05,15.4649,15.57,15.4649,15.57,1233,13.7584494907873,13.8519523935854,13.7584494907873,13.8519523935854,1233,0.0,1.0
2023-07-06,15.395,15.46,15.395,15.46,114,13.696262498346,13.7540901737206,13.696262498346,13.7540901737206,114,0.0,1.0
2023-07-07,15.445,15.5,15.445,15.5,516,13.7407453255572,13.7896764354896,13.7407453255572,13.7896764354896,516,0.0,1.0
2023-07-10,15.4862,15.5199,15.4862,15.5,765,13.7773991751793,13.8073806007197,13.7773991751793,13.7896764354896,765,0.0,1.0
2023-07-11,15.655,15.655,15.644,15.644,527,13.9275731998445,13.9275731998445,13.9177869778581,13.9177869778581,527,0.0,1.0
2023-07-12,15.68,15.8299,15.66,15.8299,1048,13.9498146134502,14.0831741294295,13.9320214825657,14.0831741294295,1048,0.0,1.0
2023-07-13,15.865,15.865,15.69,15.69,2391,14.1144010741318,14.1144010741318,13.9587111788924,13.9587111788924,2391,0.0,1.0
2023-07-14,15.82,15.82,15.82,15.82,549,14.0743665296417,14.0743665296417,14.0743665296417,14.0743665296417,549,0.0,1.0
2023-07-17,15.695,15.73,15.695,15.73,1804,13.9631594616135,13.9942974406614,13.9631594616135,13.9942974406614,1804,0.0,1.0
2023-07-18,15.905,15.9225,15.89,15.89,544,14.1499873359008,14.1655563254248,14.1366424877374,14.1366424877374,544,0.0,1.0
2023-07-19,16.045,16.11,16.045,16.11,908,14.2745392520923,14.332366927467,14.2745392520923,14.332366927467,908,0.0,1.0
2023-07-20,16.12,16.145,16.08,16.145,1547,14.3412634929092,14.3635049065148,14.3056772311402,14.3635049065148,1547,0.0,1.0
2023-07-21,16.145,16.145,16.0717,16.1,381,14.3635049065148,14.3635049065148,14.2982930818231,14.3234703620247,381,0.0,1.0
2023-07-24,16.405,16.405,16.405,16.405,295,14.5948156080134,14.5948156080134,14.5948156080134,14.5948156080134,295,0.0,1.0
2023-07-25,16.485,16.485,16.4401,16.47,1768,14.6659881315514,14.6659881315514,14.6260425527157,14.652643283388,1768,0.0,1.0
2023-07-26,16.38,16.38,16.32,16.32,833,14.5725741944078,14.5725741944078,14.5191948017542,14.5191948017542,833,0.0,1.0
2023-07-27,16.275,16.275,16.275,16.275,277,14.4791602572641,14.4791602572641,14.4791602572641,14.4791602572641,277,0.0,1.0
2023-07-28,16.35,16.35,16.295,16.3408,1372,14.545884498081,14.545884498081,14.4969533881486,14.5376996578741,1372,0.0,1.0
2023-07-31,16.3697,16.44,16.331,16.35,8348,14.5634107320022,14.6259535870613,14.5289810237407,14.545884498081,8348,0.0,1.0
2023-08-01,16.26,16.2699,16.26,16.2699,295,14.4658154091007,14.4746230088886,14.4658154091007,14.4746230088886,295,0.0,1.0
2023-08-02,16.005,16.005,16.0,16.0,175,14.2389529903233,14.2389529903233,14.2345047076022,14.2345047076022,175,0.0,1.0
2023-08-03,16.1,16.1,16.06,16.06,1189,14.3234703620247,14.3234703620247,14.2878841002557,14.2878841002557,1189,0.0,1.0
2023-08-04,16.09,16.13,16.09,16.13,18018,14.3145737965825,14.3501600583515,14.3145737965825,14.3501600583515,18018,0.0,1.0
2023-08-07,16.18,16.18,16.15,16.15,423,14.3946428855627,14.3946428855627,14.367953189236,14.367953189236,423,0.0,1.0
2023-08-08,16.1744,16.1744,16.05,16.06,763,14.3896608089151,14.3896608089151,14.2789875348135,14.2878841002557,763,0.0,1.0
2023-08-09,16.2726,16.2726,16.24,16.24,342,14.477025081558,14.477025081558,14.4480222782162,14.4480222782162,342,0.0,1.0
2023-08-10,16.1353,16.23,16.1353,16.23,569,14.3548752380359,14.439125712774,14.3548752380359,14.439125712774,569,0.0,1.0
2023-08-11,16.0938,16.13,16.0938,16.13,325,14.3179544914505,14.3501600583515,14.3179544914505,14.3501600583515,325,0.0,1.0
2023-08-14,16.008,16.008,16.008,16.008,143,14.241621959956,14.241621959956,14.241621959956,14.241621959956,143,0.0,1.0
2023-08-15,15.855,15.91,15.855,15.91,699,14.1055045086896,14.1544356186219,14.1055045086896,14.1544356186219,699,0.0,1.0
2023-08-16,15.76,15.8999,15.76,15.8999,763,14.0209871369882,14.1454500875253,14.0209871369882,14.1454500875253,763,0.0,1.0
2023-08-17,15.805,15.84,15.805,15.84,784,14.0610216814783,14.0921596605262,14.0610216814783,14.0921596605262,784,0.0,1.0
2023-08-18,15.9147,15.9147,15.8548,15.865,1814,14.1586170043798,14.1586170043798,14.1053265773807,14.1144010741318,1814,0.0,1.0
2023-08-21,15.885,16.05,15.885,16.05,967,14.1321942050163,14.2789875348135,14.1321942050163,14.2789875348135,967,0.0,1.0
2023-08-22,15.8499,15.9,15.8499,15.9,443,14.100967260314,14.1455390531797,14.100967260314,14.1455390531797,443,0.0,1.0
2023-08-23,15.9135,15.92,15.85,15.85,1120,14.1575494165267,14.1633321840642,14.1010562259684,14.1010562259684,1120,0.0,1.0
2023-08-24,15.9301,15.945,15.87,15.87,2552,14.1723177151609,14.1855735976698,14.1188493568529,14.1188493568529,2552,0.0,1.0
2023-08-25,16.0749,16.0749,15.98,16.03,1629,14.3011399827647,14.3011399827647,14.2167115767177,14.261194403929,1629,0.0,1.0
2023-08-28,16.0598,16.11,16.0598,16.11,438,14.2877061689469,14.332366927467,14.2877061689469,14.332366927467,438,0.0,1.0
2023-08-29,16.1098,16.1098,16.1098,16.1098,218,14.3321889961581,14.3321889961581,14.3321889961581,14.3321889961581,218,0.0,1.0
2023-08-30,16.1748,16.1748,16.1748,16.1748,137,14.3900166715328,14.3900166715328,14.3900166715328,14.3900166715328,137,0.0,1.0
2023-08-31,16.185,16.185,16.185,16.185,90,14.3990911682838,14.3990911682838,14.3990911682838,14.3990911682838,90,0.0,1.0
2023-09-01,16.2527,16.3436,16.2527,16.3436,933,14.4593209163279,14.540190696198,14.4593209163279,14.540190696198,933,0.0,1.0
2023-09-05,16.2287,16.28,16.2287,16.28,416,14.4379691592665,14.4836085399852,14.4379691592665,14.4836085399852,416,0.0,1.0
2023-09-06,16.195,16.1968,16.16,16.1601,1831,14.4079877337261,14.4095891155057,14.3768497546782,14.3769387203326,1831,0.0,1.0
2023-09-07,16.175,16.175,16.175,16.175,1374,14.3901946028416,14.3901946028416,14.3901946028416,14.3901946028416,1374,0.0,1.0
2023-09-08,16.16,16.185,16.13,16.152,1471,14.3768497546782,14.3990911682838,14.3501600583515,14.3697325023244,1471,0.0,1.0
2023-09-11,16.225,16.255,16.2001,16.221,672,14.4346774300529,14.4613671263796,14.4125249821016,14.431118803876,672,0.0,1.0
2023-09-12,16.27,16.27,16.25,16.25,157,14.474711974543,14.474711974543,14.4569188436585,14.4569188436585,157,0.0,1.0
2023-09-13,16.3,16.3,16.29,16.29,462,14.5014016708697,14.5014016708697,14.4925051054275,14.4925051054275,462,0.0,1.0
2023-09-14,16.3974,16.3974,16.395,16.395,1061,14.5880542182773,14.5880542182773,14.5859190425711,14.5859190425711,1061,0.0,1.0
2023-09-15,16.38,16.44,16.38,16.43,961,14.5725741944078,14.6259535870613,14.5725741944078,14.617057021619,961,0.0,1.0
2023-09-18,16.44,16.44,16.4188,16.4188,2782,14.6259535870613,14.6259535870613,14.6070928683237,14.6070928683237,2782,0.0,1.0
2023-09-19,16.425,16.5,16.37,16.5,3591,14.6126087388979,14.6793329797148,14.5636776289655,14.6793329797148,3591,0.0,1.0
2023-09-20,16.3,16.37,16.3,16.37,930,14.5014016708697,14.5636776289655,14.5014016708697,14.5636776289655,930,0.0,1.0
2023-09-21,16.2,16.285,16.2,16.285,734,14.4124360164472,14.4880568227064,14.4124360164472,14.4880568227064,734,0.0,1.0
2023-09-22,16.2048,16.2211,16.1507,16.2211,2821,14.4167063678595,14.4312077695304,14.3685759488169,14.4312077695304,2821,0.0,1.0
2023-09-25,16.1076,16.11,16.0713,16.11,6446,14.3302317517608,14.332366927467,14.2979372192055,14.332366927467,6446,0.0,1.0
2023-09-26,16.085,16.085,16.0522,16.0522,1132,14.3101255138613,14.3101255138613,14.2809447792108,14.2809447792108,1132,0.0,1.0
2023-09-27,16.13,16.13,16.13,16.13,280,14.3501600583515,14.3501600583515,14.3501600583515,14.3501600583515,280,0.0,1.0
2023-09-28,16.14,16.1448,16.14,16.1448,452,14.3590566237937,14.363326975206,14.3590566237937,14.363326975206,452,0.0,1.0
2023-09-29,16.025,16.057,16.025,16.057,802,14.2567461212078,14.285215130623,14.2567461212078,14.285215130623,802,0.0,1.0
2023-10-02,15.88,16.0,15.88,16.0,1304,14.1277459222952,14.2345047076022,14.1277459222952,14.2345047076022,1304,0.0,1.0
2023-10-03,15.8652,15.8652,15.8652,15.8652,132,14.1145790054407,14.1145790054407,14.1145790054407,14.1145790054407,132,0.0,1.0
2023-10-04,15.5943,15.66,15.5943,15.66,194,13.8735710476101,13.9320214825657,13.8735710476101,13.9320214825657,194,0.0,1.0
2023-10-05,15.64,15.64,15.5,15.5,3730,13.9142283516812,13.9142283516812,13.7896764354896,13.7896764354896,3730,0.0,1.0
2023-10-06,15.74,15.74,15.7111,15.7111,180,14.0031940061037,14.0031940061037,13.9774829319756,13.9774829319756,180,0.0,1.0
2023-10-09,15.935,15.935,15.935,15.935,34,14.1766770322276,14.1766770322276,14.1766770322276,14.1766770322276,34,0.0,1.0
2023-10-10,15.895,15.895,15.85,15.8822,314,14.1410907704586,14.1410907704586,14.1010562259684,14.1297031666925,314,0.0,1.0
2023-10-11,15.8753,15.8753,15.8753,15.8753,93,14.1235645365373,14.1235645365373,14.1235645365373,14.1235645365373,93,0.0,1.0
2023-10-12,15.9002,15.9002,15.9002,15.9002,34,14.1457169844885,14.1457169844885,14.1457169844885,14.1457169844885,34,0.0,1.0
2023-10-13,16.185,16.185,16.185,16.185,61,14.3990911682838,14.3990911682838,14.3990911682838,14.3990911682838,61,0.0,1.0
2023-10-16,16.0961,16.0961,16.076,16.076,250,14.3200007015022,14.3200007015022,14.3021186049633,14.3021186049633,250,0.0,1.0
2023-10-17,16.1476,16.1476,16.1476,16.1476,26,14.3658180135298,14.3658180135298,14.3658180135298,14.3658180135298,26,0.0,1.0
2023-10-18,16.275,16.275,16.275,16.275,115,14.4791602572641,14.4791602572641,14.4791602572641,14.4791602572641,115,0.0,1.0
2023-10-19,16.4424,16.4424,16.37,16.38,1088,14.6280887627674,14.6280887627674,14.5636776289655,14.5725741944078,1088,0.0,1.0
2023-10-20,16.3367,16.48,16.3367,16.4598,511,14.5340520660428,14.6615398488303,14.5340520660428,14.6435687866369,511,0.0,1.0
2023-10-23,16.1968,16.1968,16.1968,16.1968,47,14.4095891155057,14.4095891155057,14.4095891155057,14.4095891155057,47,0.0,1.0
2023-10-24,16.1227,16.1227,16.1227,16.1227,194,14.3436655655786,14.3436655655786,14.3436655655786,14.3436655655786,194,0.0,1.0
2023-10-25,16.19,16.19,16.19,16.19,43,14.403539451005,14.403539451005,14.403539451005,14.403539451005,43,0.0,1.0
2023-10-26,16.14,16.14,16.14,16.14,125,14.3590566237937,14.3590566237937,14.3590566237937,14.3590566237937,125,0.0,1.0
2023-10-27,16.285,16.285,16.285,16.285,112,14.4880568227064,14.4880568227064,14.4880568227064,14.4880568227064,112,0.0,1.0
2023-10-30,16.08,16.08,16.08,16.08,90,14.3056772311402,14.3056772311402,14.3056772311402,14.3056772311402,90,0.0,1.0
2023-10-31,16.0991,16.0991,16.0991,16.0991,68,14.3226696711349,14.3226696711349,14.3226696711349,14.3226696711349,68,0.0,1.0
2023-11-01,16.02,16.02,16.02,16.02,710,14.2522978384867,14.2522978384867,14.2522978384867,14.2522978384867,710,0.0,1.0
2023-11-02,16.1443,16.1443,16.03,16.03,198,14.3628821469339,14.3628821469339,14.261194403929,14.261194403929,198,0.0,1.0
2023-11-03,16.13,16.18,16.1,16.1,1074,14.3501600583515,14.3946428855627,14.3234703620247,14.3234703620247,1074,0.0,1.0
2023-11-06,16.092,16.092,16.08,16.09,305,14.3163531096709,14.3163531096709,14.3056772311402,14.3145737965825,305,0.0,1.0
2023-11-07,15.7848,15.7848,15.7848,15.7848,104,14.043050619285,14.043050619285,14.043050619285,14.043050619285,104,0.0,1.0
2023-11-08,15.655,15.655,15.655,15.655,119,13.9275731998445,13.9275731998445,13.9275731998445,13.9275731998445,119,0.0,1.0
2023-11-09,15.5953,15.6799,15.5953,15.6364,1560,13.8744607041543,13.9497256477957,13.8744607041543,13.9110255881219,1560,0.0,1.0
2023-11-10,15.5804,15.5804,15.5804,15.5804,327,13.8612048216453,13.8612048216453,13.8612048216453,13.8612048216453,327,0.0,1.0
2023-11-13,15.795,15.795,15.795,15.795,8,14.052125116036,14.052125116036,14.052125116036,14.052125116036,8,0.0,1.0
2023-11-14,15.785,15.861,15.785,15.861,806,14.0432285505938,14.1108424479549,14.0432285505938,14.1108424479549,806,0.0,1.0
2023-11-15,15.7749,15.79,15.7749,15.78,1644,14.0342430194971,14.0476768333149,14.0342430194971,14.0387802678727,1644,0.0,1.0
2023-11-16,15.555,15.555,15.555,15.555,5,13.838607545422,13.838607545422,13.838607545422,13.838607545422,5,0.0,1.0
2023-11-17,15.5897,15.5897,15.5897,15.5897,15,13.8694786275066,13.8694786275066,13.8694786275066,13.8694786275066,15,0.0,1.0
2023-11-20,15.68,15.68,15.68,15.68,186,13.9498146134502,13.9498146134502,13.9498146134502,13.9498146134502,186,0.0,1.0
2023-11-21,15.745,15.745,15.7,15.7,158,14.0076422888248,14.0076422888248,13.9676077443347,13.9676077443347,158,0.0,1.0
2023-11-22,15.655,15.655,15.532,15.532,581,13.9275731998445,13.9275731998445,13.8181454449048,13.8181454449048,581,0.0,1.0
2023-11-24,15.5859,15.62,15.5801,15.5801,2296,13.8660979326386,13.8964352207966,13.8609379246821,13.8609379246821,2296,0.0,1.0
2023-11-27,15.505,15.505,15.47,15.47,272,13.7941247182108,13.7941247182108,13.7629867391629,13.7629867391629,272,0.0,1.0
2023-11-28,15.64,15.64,15.64,15.64,65,13.9142283516812,13.9142283516812,13.9142283516812,13.9142283516812,65,0.0,1.0
2023-11-29,15.68,15.68,15.67,15.67,616,13.9498146134502,13.9498146134502,13.9409180480079,13.9409180480079,616,0.0,1.0
2023-11-30,15.6668,15.6782,15.631,15.631,468,13.9380711470664,13.9482132316706,13.9062214427831,13.9062214427831,468,0.0,1.0
2023-12-01,15.6399,15.71,15.6399,15.71,1003,13.9141393860267,13.9765043097769,13.9141393860267,13.9765043097769,1003,0.0,1.0
2023-12-04,15.4811,15.4811,15.4811,15.4811,14,13.7728619268038,13.7728619268038,13.7728619268038,13.7728619268038,14,0.0,1.0
2023-12-05,15.4099,15.412,15.4099,15.412,337,13.7095183808549,13.7113866595978,13.7095183808549,13.7113866595978,337,0.0,1.0
2023-12-06,15.1617,15.1617,15.14,15.15,608,13.4887056265783,13.4887056265783,13.4694000795686,13.4782966450108,608,0.0,1.0
2023-12-07,15.2408,15.2408,15.17,15.19,642,13.5590774592265,13.5590774592265,13.4960897758953,13.5138829067798,642,0.0,1.0
2023-12-08,15.205,15.205,15.205,15.205,158,13.5272277549432,13.5272277549432,13.5272277549432,13.5272277549432,158,0.0,1.0
2023-12-11,15.15,15.15,15.0932,15.11,937,13.4782966450108,13.4782966450108,13.4277641532988,13.4427103832418,937,0.0,1.0
2023-12-12,14.985,15.03,14.971,14.98,1428,13.3315033152137,13.3715378597038,13.3190481235945,13.3270550324926,1428,0.0,1.0
2023-12-13,15.1164,15.1164,15.1164,15.1164,140,13.4484041851249,13.4484041851249,13.4484041851249,13.4484041851249,140,0.0,1.0
2023-12-14,15.29,15.297,15.14,15.14,3941,13.6028485612024,13.6090761570119,13.4694000795686,13.4694000795686,3941,0.0,1.0
2023-12-15,15.36,15.36,15.36,15.36,64,13.6651245192981,13.6651245192981,13.6651245192981,13.6651245192981,64,0.0,1.0
2023-12-18,15.3958,15.42,15.38,15.42,699,13.6969742235814,13.7185039119516,13.6829176501826,13.7185039119516,699,0.0,1.0
2023-12-19,15.5,15.5,15.35,15.35,94623,13.7896764354896,13.7896764354896,13.6562279538559,13.6562279538559,94623,0.0,1.0
2023-12-20,15.3,15.46,15.3,15.46,74522,13.6117451266446,13.7540901737206,13.6117451266446,13.7540901737206,74522,0.0,1.0
2023-12-21,15.41,15.41,15.41,15.41,139,13.7096073465094,13.7096073465094,13.7096073465094,13.7096073465094,139,0.0,1.0
2023-12-22,14.495,14.555,14.495,14.555,456,13.7605161629396,13.8174758710994,13.7605161629396,13.8174758710994,456,0.972223,1.0
2023-12-26,14.5593,14.5593,14.5364,14.5364,158,13.8215579835175,13.8215579835175,13.7998183615698,13.7998183615698,158,0.0,1.0
2023-12-27,14.53,14.665,14.53,14.665,6035,13.7937426593661,13.9219020027257,13.7937426593661,13.9219020027257,6035,0.0,1.0
2023-12-28,14.525,14.53,14.525,14.53,229,13.8935170814927,13.8982997035517,13.8935170814927,13.8982997035517,229,0.1101,1.0
2023-12-29,14.415,14.51,14.415,14.51,1102,13.788299396194,13.8791692153156,13.788299396194,13.8791692153156,1102,0.0,1.0
2024-01-02,14.31,14.31,14.31,14.31,48,13.6878643329543,13.6878643329543,13.6878643329543,13.6878643329543,48,0.0,1.0
2024-01-03,14.368,14.368,14.32,14.321,2757,13.743342748839,13.743342748839,13.6974295770723,13.6983861014841,2757,0.0,1.0
2024-01-04,14.365,14.365,14.365,14.365,15,13.7404731756036,13.7404731756036,13.7404731756036,13.7404731756036,15,0.0,1.0
2024-01-05,14.365,14.365,14.365,14.365,1,13.7404731756036,13.7404731756036,13.7404731756036,13.7404731756036,1,0.0,1.0
2024-01-08,14.2595,14.2595,14.2595,14.2595,184,13.639559850158,13.639559850158,13.639559850158,13.639559850158,184,0.0,1.0
2024-01-09,14.3445,14.375,14.3445,14.375,262,13.7208644251616,13.7500384197217,13.7208644251616,13.7500384197217,262,0.0,1.0
2024-01-10,14.2402,14.2402,14.2402,14.2402,12,13.6210989290102,13.6210989290102,13.6210989290102,13.6210989290102,12,0.0,1.0
2024-01-11,14.2946,14.2946,14.285,14.285,385,13.6731338570124,13.6731338570124,13.6639512226591,13.6639512226591,385,0.0,1.0
2024-01-12,14.32,14.32,14.315,14.315,202,13.6974295770723,13.6974295770723,13.6926469550133,13.6926469550133,202,0.0,1.0
2024-01-16,14.2075,14.2075,14.2075,14.2075,110,13.5898205807441,13.5898205807441,13.5898205807441,13.5898205807441,110,0.0,1.0
2024-01-17,14.145,14.145,14.145,14.145,60,13.5300378050061,13.5300378050061,13.5300378050061,13.5300378050061,60,0.0,1.0
2024-01-18,14.19,14.19,14.14,14.14,255,13.5730814035375,13.5730814035375,13.5252551829471,13.5252551829471,255,0.0,1.0
2024-01-19,14.1754,14.1754,14.1754,14.1754,186,13.5591161471251,13.5591161471251,13.5591161471251,13.5591161471251,186,0.0,1.0
2024-01-22,14.1761,14.1761,14.09,14.09,10303,13.5597857142133,13.5597857142133,13.4774289623568,13.4774289623568,10303,0.0,1.0
2024-01-23,14.295,14.295,14.295,14.295,0,13.6735164667772,13.6735164667772,13.6735164667772,13.6735164667772,0,0.0,1.0
2024-01-24,14.3585,14.3585,14.3585,14.3585,0,13.7342557669269,13.7342557669269,13.7342557669269,13.7342557669269,0,0.0,1.0
2024-01-25,14.385,14.385,14.385,14.385,24,13.7596036638398,13.7596036638398,13.7596036638398,13.7596036638398,24,0.0,1.0
2024-01-26,14.4089,14.4089,14.36,14.36,145,13.7824645972819,13.7824645972819,13.7356905535446,13.7356905535446,145,0.0,1.0
2024-01-29,14.3312,14.3312,14.3312,14.3312,211,13.7081426504846,13.7081426504846,13.7081426504846,13.7081426504846,211,0.0,1.0
2024-01-30,14.4348,14.4348,14.4348,14.4348,86,13.8072385795477,13.8072385795477,13.8072385795477,13.8072385795477,86,0.0,1.0
2024-01-31,14.365,14.365,14.365,14.365,21,13.7404731756036,13.7404731756036,13.7404731756036,13.7404731756036,21,0.0,1.0
2024-02-01,14.2551,14.2551,14.2551,14.2551,26,13.6353511427461,13.6353511427461,13.6353511427461,13.6353511427461,26,0.0,1.0
2024-02-02,14.15,14.15,14.13,14.13,207,13.5348204270652,13.5348204270652,13.5156899388291,13.5156899388291,207,0.0,1.0
2024-02-05,14.125,14.125,14.125,14.125,100,13.51090731677,13.51090731677,13.51090731677,13.51090731677,100,0.0,1.0
