date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-08-03,32.8758,32.9,32.83,32.83,321,19.6009277505081,19.6153560671289,19.5736212669861,19.5736212669861,321,0.0,1.0
2021-08-04,32.9046,32.91,32.9046,32.91,1012,19.6180986397097,19.621318181435,19.6180986397097,19.621318181435,1012,0.0,1.0
2021-08-05,33.0433,33.0433,33.0433,33.0433,27,19.7007931651356,19.7007931651356,19.7007931651356,19.7007931651356,27,0.0,1.0
2021-08-06,33.143,33.19,33.143,33.19,377,19.7602354447676,19.7882573820063,19.7602354447676,19.7882573820063,377,0.0,1.0
2021-08-09,33.209,33.209,33.209,33.209,9,19.7995853991879,19.7995853991879,19.7995853991879,19.7995853991879,9,0.0,1.0
2021-08-10,33.2047,33.26,33.19,33.26,1748,19.7970216900363,19.8299921821491,19.7882573820063,19.8299921821491,1748,0.0,1.0
2021-08-11,33.0991,33.0991,33.0991,33.0991,28,19.8881824177768,19.8881824177768,19.8881824177768,19.8881824177768,28,0.2585,1.0
2021-08-12,33.075,33.075,33.075,33.075,3,19.8737015045113,19.8737015045113,19.8737015045113,19.8737015045113,3,0.0,1.0
2021-08-13,33.1284,33.17,33.11,33.11,5111,19.9057878434483,19.9307839426951,19.8947318764737,19.8947318764737,5111,0.0,1.0
2021-08-16,33.075,33.075,33.075,33.075,112,19.8737015045113,19.8737015045113,19.8737015045113,19.8737015045113,112,0.0,1.0
2021-08-17,32.9635,33.09,32.9635,33.09,107,19.8067047481166,19.8827145210666,19.8067047481166,19.8827145210666,107,0.0,1.0
2021-08-18,32.8855,32.8855,32.8855,32.8855,222,19.7598370620289,19.7598370620289,19.7598370620289,19.7598370620289,222,0.0,1.0
2021-08-19,32.6762,32.6762,32.6762,32.6762,149,19.6340754376935,19.6340754376935,19.6340754376935,19.6340754376935,149,0.0,1.0
2021-08-20,32.7556,32.7556,32.7556,32.7556,6,19.6817843386597,19.6817843386597,19.6817843386597,19.6817843386597,6,0.0,1.0
2021-08-23,32.9069,32.9069,32.9069,32.9069,24,19.7726956323145,19.7726956323145,19.7726956323145,19.7726956323145,24,0.0,1.0
2021-08-24,32.9708,33.02,32.9708,33.015,355,19.8110910828402,19.8406537771417,19.8110910828402,19.8376494382899,355,0.0,1.0
2021-08-25,32.9877,32.9877,32.9877,32.9877,7,19.8212457481592,19.8212457481592,19.8212457481592,19.8212457481592,7,0.0,1.0
2021-08-26,32.7345,32.7345,32.7345,32.7345,16,19.6691060287052,19.6691060287052,19.6691060287052,19.6691060287052,16,0.0,1.0
2021-08-27,33.0032,33.0032,32.9999,33.0,253,19.8305591985997,19.8305591985997,19.8285763349576,19.8286364217346,253,0.0,1.0
2021-08-30,33.1199,33.1199,33.1199,33.1199,106,19.9006804674002,19.9006804674002,19.9006804674002,19.9006804674002,106,0.0,1.0
2021-08-31,33.2388,33.25,33.2388,33.24,325,19.9721236452955,19.9788533643235,19.9721236452955,19.97284468662,325,0.0,1.0
2021-09-01,33.3352,33.4,33.29,33.29,1203,20.0300472983578,20.0689835298768,20.0028880751377,20.0028880751377,1203,0.0,1.0
2021-09-02,33.3368,33.41,33.3368,33.41,130,20.0310086867904,20.0749922075804,20.0310086867904,20.0749922075804,130,0.0,1.0
2021-09-03,33.2369,33.29,33.1802,33.29,1022,19.9709819965318,20.0028880751377,19.9369127939527,20.0028880751377,1022,0.0,1.0
2021-09-07,33.1205,33.2,33.1205,33.16,628,19.9010409880625,19.9488099758057,19.9010409880625,19.9247752649915,628,0.0,1.0
2021-09-08,33.1813,33.1813,33.1813,33.1813,28,19.9375737485001,19.9375737485001,19.9375737485001,19.9375737485001,28,0.0,1.0
2021-09-09,33.2188,33.31,33.211,33.31,1373,19.9601062898884,20.0149054305448,19.9554195212796,20.0149054305448,1373,0.0,1.0
2021-09-10,32.89,32.89,32.89,32.89,75,19.9189468476191,19.9189468476191,19.9189468476191,19.9189468476191,75,0.2603,1.0
2021-09-13,32.9438,33.01,32.9438,33.01,404,19.9515293754513,19.991621630888,19.9515293754513,19.991621630888,404,0.0,1.0
2021-09-14,32.7605,32.7605,32.7605,32.7605,11,19.840518644008,19.840518644008,19.840518644008,19.840518644008,11,0.0,1.0
2021-09-15,32.9346,32.9346,32.9346,32.9346,10,19.9459576420673,19.9459576420673,19.9459576420673,19.9459576420673,10,0.0,1.0
2021-09-16,32.82,32.82,32.82,32.82,1140,19.8765532240455,19.8765532240455,19.8765532240455,19.8765532240455,1140,0.0,1.0
2021-09-17,32.6022,32.6022,32.6022,32.6022,2,19.7446484924125,19.7446484924125,19.7446484924125,19.7446484924125,2,0.0,1.0
2021-09-20,31.961,31.961,31.88,31.88,247,19.3563229004789,19.3563229004789,19.3072674217724,19.3072674217724,247,0.0,1.0
2021-09-21,32.114,32.25,32.114,32.2499,340,19.4489832491468,19.5313480035182,19.4489832491468,19.5312874411988,340,0.0,1.0
2021-09-22,32.3694,32.3694,32.3694,32.3694,26,19.6036594128708,19.6036594128708,19.6036594128708,19.6036594128708,26,0.0,1.0
2021-09-23,32.4178,32.52,32.4178,32.4707,549,19.6329715754559,19.6948662658733,19.6329715754559,19.6650090424136,549,0.0,1.0
2021-09-24,32.3589,32.3589,32.3589,32.3589,37,19.5973003693348,19.5973003693348,19.5973003693348,19.5973003693348,37,0.0,1.0
2021-09-27,32.1801,32.22,32.1801,32.22,720,19.4890149422641,19.513179307701,19.4890149422641,19.513179307701,720,0.0,1.0
2021-09-28,31.7126,32.0,31.7126,32.0,1850,19.2058860991123,19.3799422050413,19.2058860991123,19.3799422050413,1850,0.0,1.0
2021-09-29,31.805,31.93,31.805,31.88,744,19.2618456822294,19.3375485814678,19.2618456822294,19.3072674217724,744,0.0,1.0
2021-09-30,31.7616,31.7616,31.7616,31.7616,24,19.2355616356138,19.2355616356138,19.2355616356138,19.2355616356138,24,0.0,1.0
2021-10-01,31.9072,31.9072,31.9072,31.9072,119,19.3237403726467,19.3237403726467,19.3237403726467,19.3237403726467,119,0.0,1.0
2021-10-04,31.7018,31.7018,31.7018,31.7018,2,19.1993453686181,19.1993453686181,19.1993453686181,19.1993453686181,2,0.0,1.0
2021-10-05,31.9559,31.9559,31.93,31.94,463,19.35323422219,19.35323422219,19.3375485814678,19.3436048134069,463,0.0,1.0
2021-10-06,31.9618,31.9618,31.915,31.915,282,19.3568073990341,19.3568073990341,19.3284642335592,19.3284642335592,282,0.0,1.0
2021-10-07,32.1899,32.25,32.1899,32.25,272,19.4949500495644,19.5313480035182,19.4949500495644,19.5313480035182,272,0.0,1.0
2021-10-08,32.2241,32.31,32.2241,32.31,2226,19.515662362796,19.5676853951527,19.515662362796,19.5676853951527,2226,0.0,1.0
2021-10-11,32.1884,32.86,32.1884,32.86,1756,19.4940416147735,19.9007781518018,19.4940416147735,19.9007781518018,1756,0.0,1.0
2021-10-12,31.84,31.84,31.84,31.84,757,19.4815052146596,19.4815052146596,19.4815052146596,19.4815052146596,757,0.3277,1.0
2021-10-13,31.9528,31.9528,31.9,31.9,158,19.5505226075055,19.5505226075055,19.518216593833,19.518216593833,158,0.0,1.0
2021-10-14,32.2452,32.32,32.2452,32.32,216,19.7294293953437,19.7751962480465,19.7294293953437,19.7751962480465,216,0.0,1.0
2021-10-15,32.3188,32.3188,32.3188,32.3188,44,19.774462020463,19.774462020463,19.774462020463,19.774462020463,44,0.0,1.0
2021-10-18,32.3542,32.3542,32.35,32.35,236,19.7961217341753,19.7961217341753,19.7935519376331,19.7935519376331,236,0.0,1.0
2021-10-19,32.5145,32.54,32.491,32.54,1690,19.8942023022001,19.9098046383488,19.8798236786905,19.9098046383488,1690,0.0,1.0
2021-10-20,32.5427,32.5427,32.5427,32.5427,318,19.9114566504116,19.9114566504116,19.9114566504116,19.9114566504116,318,0.0,1.0
2021-10-21,32.3811,32.55,32.3811,32.55,653,19.8125806691713,19.9159232015443,19.8125806691713,19.9159232015443,653,0.0,1.0
2021-10-22,32.4956,32.4956,32.43,32.43,339,19.8826382177605,19.8826382177605,19.8425004431976,19.8425004431976,339,0.0,1.0
2021-10-25,32.4736,32.58,32.45,32.45,1481,19.8691773787302,19.934278891131,19.8547375695887,19.8547375695887,1481,0.0,1.0
2021-10-26,32.5632,32.5632,32.5632,32.5632,383,19.9239997049625,19.9239997049625,19.9239997049625,19.9239997049625,383,0.0,1.0
2021-10-27,32.5303,32.67,32.5303,32.67,248,19.9038696320491,19.989345959891,19.9038696320491,19.989345959891,248,0.0,1.0
2021-10-28,32.7104,32.7104,32.7104,32.7104,55,20.0140649552011,20.0140649552011,20.0140649552011,20.0140649552011,55,0.0,1.0
2021-10-29,32.7346,32.7346,32.7346,32.7346,26,20.0288718781343,20.0288718781343,20.0288718781343,20.0288718781343,26,0.0,1.0
2021-11-01,32.7622,32.84,32.7622,32.84,1038,20.0457591125541,20.0933615342155,20.0457591125541,20.0933615342155,1038,0.0,1.0
2021-11-02,32.7743,32.86,32.7743,32.86,159,20.0531625740207,20.1055986606066,20.0531625740207,20.1055986606066,159,0.0,1.0
2021-11-03,32.8168,32.8168,32.8168,32.8168,147,20.0791664676018,20.0791664676018,20.0791664676018,20.0791664676018,147,0.0,1.0
2021-11-04,32.8198,32.8198,32.8198,32.8198,50,20.0810020365605,20.0810020365605,20.0810020365605,20.0810020365605,50,0.0,1.0
2021-11-05,32.8786,32.8786,32.8786,32.8786,75,20.1169791881504,20.1169791881504,20.1169791881504,20.1169791881504,75,0.0,1.0
2021-11-08,32.955,32.955,32.955,32.955,265,20.1637250109645,20.1637250109645,20.1637250109645,20.1637250109645,265,0.0,1.0
2021-11-09,32.9823,33.0,32.9823,33.0,493,20.1804286884883,20.1912585453445,20.1804286884883,20.1912585453445,493,0.0,1.0
2021-11-10,32.5404,32.5404,32.5404,32.5404,28,20.0769025992195,20.0769025992195,20.0769025992195,20.0769025992195,28,0.2727,1.0
2021-11-11,32.5768,32.5768,32.5768,32.5768,12,20.0993608128435,20.0993608128435,20.0993608128435,20.0993608128435,12,0.0,1.0
2021-11-12,32.6759,32.6759,32.64,32.64,516,20.1605039164188,20.1605039164188,20.1383541947402,20.1383541947402,516,0.0,1.0
2021-11-15,32.6085,32.74,32.6085,32.74,1349,20.1189192021809,20.2000525838172,20.1189192021809,20.2000525838172,1349,0.0,1.0
2021-11-16,32.647,32.65,32.647,32.65,1024,20.1426730819756,20.1445240336479,20.1426730819756,20.1445240336479,1024,0.0,1.0
2021-11-17,32.48,32.48,32.48,32.48,23,20.0396367722169,20.0396367722169,20.0396367722169,20.0396367722169,23,0.0,1.0
2021-11-18,32.3726,32.3726,32.3726,32.3726,100,19.9733727023482,19.9733727023482,19.9733727023482,19.9733727023482,100,0.0,1.0
2021-11-19,32.2467,32.28,32.2467,32.28,118,19.8956944305003,19.9162399940629,19.8956944305003,19.9162399940629,118,0.0,1.0
2021-11-22,32.0077,32.2,32.0077,32.2,291,19.7482352806062,19.8668812828013,19.7482352806062,19.8668812828013,291,0.0,1.0
2021-11-23,31.7848,31.7848,31.71,31.71,651,19.6107095713535,19.6107095713535,19.5645591763239,19.5645591763239,651,0.0,1.0
2021-11-24,31.8607,31.9,31.8607,31.9,558,19.6575386486629,19.6817861155702,19.6575386486629,19.6817861155702,558,0.0,1.0
2021-11-26,31.8607,31.8607,31.8607,31.8607,0,19.6575386486629,19.6575386486629,19.6575386486629,19.6575386486629,0,0.0,1.0
2021-11-29,31.7123,31.7123,31.56,31.7,900,19.5659782392726,19.5659782392726,19.4720115927083,19.5583893374162,900,0.0,1.0
2021-11-30,31.3768,31.4201,31.3768,31.4201,400,19.3589801439192,19.3856955463896,19.3589801439192,19.3856955463896,400,0.0,1.0
2021-12-01,31.2013,31.82,31.2013,31.82,5295,19.2506994710891,19.6324274043086,19.2506994710891,19.6324274043086,5295,0.0,1.0
2021-12-02,31.2822,31.2822,31.2822,31.2822,41,19.3006134678524,19.3006134678524,19.3006134678524,19.3006134678524,41,0.0,1.0
2021-12-03,30.8789,30.92,30.76,30.92,1864,19.0517838647047,19.0771419026154,18.9784244800922,19.0771419026154,1864,0.0,1.0
2021-12-06,31.1775,31.1775,31.0001,31.0001,390,19.2360152544887,19.2360152544887,19.1265623122661,19.1265623122661,390,0.0,1.0
2021-12-07,31.6551,31.67,31.6551,31.67,190,19.5306867607206,19.5398798206931,19.5306867607206,19.5398798206931,190,0.0,1.0
2021-12-08,31.6885,31.74,31.67,31.74,2207,19.5512940226723,19.583068693047,19.5398798206931,19.583068693047,2207,0.0,1.0
2021-12-09,31.5572,31.75,31.5572,31.75,572,19.4702840378142,19.5892385319547,19.4702840378142,19.5892385319547,572,0.0,1.0
2021-12-10,31.2358,31.52,31.2358,31.52,1309,19.4261696896241,19.6029193623007,19.4261696896241,19.6029193623007,1309,0.2499,1.0
2021-12-13,31.2454,31.2454,31.2454,31.2454,87,19.4321401219172,19.4321401219172,19.4321401219172,19.4321401219172,87,0.0,1.0
2021-12-14,30.9555,30.9555,30.93,30.93,368,19.2518455050666,19.2518455050666,19.2359865442881,19.2359865442881,368,0.0,1.0
2021-12-15,31.173,31.173,30.9999,31.0199,1329,19.3871131117068,19.3871131117068,19.2794587544221,19.2918971550327,1329,0.0,1.0
2021-12-16,31.0914,31.3,31.07,31.3,526,19.3363644372156,19.4660969555841,19.3230553485623,19.4660969555841,526,0.0,1.0
2021-12-17,31.0619,31.0619,30.76,30.97,650,19.318017796315,19.318017796315,19.130260139098,19.2608633455093,650,0.0,1.0
2021-12-20,30.5117,30.63,30.45,30.63,1515,18.9758373955175,19.0494105351291,18.9374649296338,19.0494105351291,1515,0.0,1.0
2021-12-21,30.9215,30.9215,30.89,30.89,289,19.2307002240286,19.2307002240286,19.2111097430669,19.2111097430669,289,0.0,1.0
2021-12-22,31.28,31.28,31.28,31.28,75,19.4536585549735,19.4536585549735,19.4536585549735,19.4536585549735,75,0.0,1.0
2021-12-23,31.6592,31.6592,31.41,31.41,379,19.6894906305505,19.6894906305505,19.5345081589424,19.5345081589424,379,0.0,1.0
2021-12-27,31.8208,31.83,31.82,31.83,1331,19.7899929074841,19.795714571765,19.7894953714597,19.795714571765,1331,0.0,1.0
2021-12-28,31.76,31.88,31.76,31.87,2134,19.7521801696279,19.8268105732914,19.7521801696279,19.8205913729861,2134,0.0,1.0
2021-12-29,31.8705,31.89,31.82,31.84,6460,19.8209023330014,19.8330297735967,19.7894953714597,19.8019337720702,6460,0.0,1.0
2021-12-30,31.94,31.98,31.92,31.98,4216,19.8641257751232,19.8890025763444,19.8516873745126,19.8890025763444,4216,0.0,1.0
2021-12-31,32.1293,32.18,32.1293,32.13,3969,19.9818552369025,20.0133865824504,19.9818552369025,19.9822905809239,3969,0.0,1.0
2022-01-03,32.1573,32.1573,32.11,32.11,679,19.9992689977574,19.9992689977574,19.9698521803133,19.9698521803133,679,0.0,1.0
2022-01-04,32.12,32.25,32.0,32.0,2300,19.9760713806186,20.0569209845875,19.901440976955,19.901440976955,2300,0.0,1.0
2022-01-05,31.5697,32.07,31.55,32.06,3732,19.633828787818,19.9449753790921,19.6215769632166,19.9387561787868,3732,0.0,1.0
2022-01-06,31.6003,31.66,31.47,31.47,4211,19.6528595407522,19.6899881665749,19.5718233607742,19.5718233607742,4211,0.0,1.0
2022-01-07,31.709,31.71,31.63,31.7,1625,19.7204622480708,19.7210841681014,19.671330565659,19.7148649677961,1625,0.0,1.0
2022-01-10,31.64,31.64,31.26,31.62,7298,19.6775497659643,19.6775497659643,19.4412201543629,19.6651113653537,7298,0.0,1.0
2022-01-11,31.3749,31.43,31.15,31.25,18271,19.8161757407694,19.8509765300409,19.6741304139604,19.737289741132,18271,0.488,1.0
2022-01-12,31.51,31.55,31.44,31.55,13290,19.9015039917782,19.9267677226469,19.8572924627581,19.9267677226469,13290,0.0,1.0
2022-01-13,31.1792,31.62,31.1792,31.62,2307,19.6925729374945,19.970979251667,19.6925729374945,19.970979251667,2307,0.0,1.0
2022-01-14,30.9807,31.09,30.76,31.085,17438,19.5672016730588,19.6362348176574,19.4278090379911,19.6330768512989,17438,0.0,1.0
2022-01-18,30.3756,30.8,30.0,30.0,20475,19.1850245843434,19.4530727688597,18.9477981514867,18.9477981514867,20475,0.0,1.0
2022-01-19,30.09,30.58,30.09,30.58,18216,19.0046415459412,19.3141222490822,19.0046415459412,19.3141222490822,18216,0.0,1.0
2022-01-20,29.8554,30.5,29.85,30.43,14245,18.8564697643966,19.2635947873449,18.8530591607293,19.2193832583247,14245,0.0,1.0
2022-01-21,28.8249,29.68,28.8249,29.64,3112,18.205612897893,18.7456883045376,18.205612897893,18.7204245736689,3112,0.0,1.0
2022-01-24,28.2395,28.2395,27.04,28.1999,3121,17.8358781966303,17.8358781966303,17.0782820672067,17.8108671030704,3121,0.0,1.0
2022-01-25,28.2438,28.2438,28.09,28.09,807,17.8385940476987,17.8385940476987,17.7414550025088,17.7414550025088,807,0.0,1.0
2022-01-26,28.3853,28.89,28.15,28.7501,2014,17.9279644956466,18.2467296198817,17.7793505988117,18.1583697211686,2014,0.0,1.0
2022-01-27,28.4873,28.9,28.46,28.89,1839,17.9923870093616,18.2530455525989,17.9751445130438,18.2467296198817,1839,0.0,1.0
2022-01-28,28.7713,28.7713,28.4326,28.47,1811,18.171759498529,18.171759498529,17.9578388573987,17.9814604457609,1811,0.0,1.0
2022-01-31,29.3246,29.33,29.08,29.29,4895,18.5212200557696,18.5246306594369,18.3667323415078,18.4993669285682,4895,0.0,1.0
2022-02-01,29.704,29.704,29.49,29.54,680,18.7608465430587,18.7608465430587,18.6256855829115,18.6572652464973,680,0.0,1.0
2022-02-02,29.8597,29.89,29.8,29.8,4426,18.859185615465,18.878322891598,18.8214794971435,18.8214794971435,4426,0.0,1.0
2022-02-03,29.2665,29.57,29.26,29.57,6411,18.4845244866829,18.6762130446488,18.4804191304167,18.6762130446488,6411,0.0,1.0
2022-02-04,29.0092,29.08,28.89,28.91,10750,18.3220155378703,18.3667323415078,18.2467296198817,18.2593614853161,10750,0.0,1.0
2022-02-07,28.9487,29.05,28.9487,29.0,5117,18.2838041449315,18.3477845433563,18.2838041449315,18.3162048797705,5117,0.0,1.0
2022-02-08,29.074,29.074,28.93,28.93,217,18.3629427818775,18.3629427818775,18.2719933507504,18.2719933507504,217,0.0,1.0
2022-02-09,29.4439,29.4439,29.354,29.39,4576,18.5965691330854,18.5965691330854,18.5397888979581,18.5625262557399,4576,0.0,1.0
2022-02-10,28.7655,28.7655,28.7655,28.7655,118,18.305341475497,18.305341475497,18.305341475497,18.305341475497,118,0.2173,1.0
2022-02-11,28.2319,28.2319,28.14,28.14,1812,17.9657774070356,17.9657774070356,17.9072955144352,17.9072955144352,1812,0.0,1.0
2022-02-14,27.6666,28.1099,27.6666,28.1099,1610,17.6060405856316,17.8881409446063,17.6060405856316,17.8881409446063,1610,0.0,1.0
2022-02-15,27.9276,28.0,27.9276,28.0,2903,17.7721317060746,17.8182044919753,17.7721317060746,17.8182044919753,2903,0.0,1.0
2022-02-16,28.1473,28.1473,27.85,27.85,197,17.911940974892,17.911940974892,17.722749825054,17.722749825054,197,0.0,1.0
2022-02-17,27.7402,27.97,27.7402,27.97,116,17.6528770088676,17.7991135585911,17.6528770088676,17.7991135585911,116,0.0,1.0
2022-02-18,27.6361,27.6361,27.6361,27.6361,54,17.5866314700243,17.5866314700243,17.5866314700243,17.5866314700243,54,0.0,1.0
2022-02-22,26.9261,27.1,26.9261,27.1,1280,17.1348127132635,17.2454764904475,17.1348127132635,17.2454764904475,1280,0.0,1.0
2022-02-23,26.6306,27.033,26.6,27.033,814,16.9467670194285,17.202840072556,16.9272942673766,17.202840072556,814,0.0,1.0
2022-02-24,26.8942,26.8942,26.41,26.41,294,17.1145126874315,17.1145126874315,16.8063850226096,16.8063850226096,294,0.0,1.0
2022-02-25,27.4898,27.4898,27.4898,27.4898,79,17.4935313515537,17.4935313515537,17.4935313515537,17.4935313515537,79,0.0,1.0
2022-02-28,27.5544,27.5544,27.405,27.405,419,17.5346404947745,17.5346404947745,17.4395676465208,17.4395676465208,419,0.0,1.0
2022-03-01,27.43,27.99,27.3701,27.99,1127,17.4554767576744,17.8118408475139,17.4173585273505,17.8118408475139,1127,0.0,1.0
2022-03-02,27.836,27.836,27.836,27.836,104,17.713840722808,17.713840722808,17.713840722808,17.713840722808,104,0.0,1.0
2022-03-03,27.7111,28.91,27.7111,28.91,403,17.6343588034849,18.3972961379645,17.6343588034849,18.3972961379645,403,0.0,1.0
2022-03-04,27.3387,27.37,27.28,27.36,1328,17.3973766837416,17.4172948909059,17.3600220907531,17.4109312464445,1328,0.0,1.0
2022-03-07,26.4948,27.19,26.4948,27.19,611,16.8603487276424,17.3027492906003,16.8603487276424,17.3027492906003,611,0.0,1.0
2022-03-08,26.3907,26.57,26.265,26.57,883,16.794103188799,16.9082033339923,16.714112177919,16.9082033339923,883,0.0,1.0
2022-03-09,26.7313,26.8599,26.7313,26.8599,215,17.010848919155,17.0926853869289,17.010848919155,17.0926853869289,215,0.0,1.0
2022-03-10,26.226,26.226,26.226,26.226,14,16.848703258278,16.848703258278,16.848703258278,16.848703258278,14,0.2505,1.0
2022-03-11,25.93,26.3,25.93,26.3,553,16.6585402077003,16.8962440209224,16.6585402077003,16.8962440209224,553,0.0,1.0
2022-03-14,25.0568,26.93,25.0,26.93,1521,16.0975592084962,17.3009829461385,16.0610684609529,17.3009829461385,1521,0.0,1.0
2022-03-15,25.449,25.449,25.33,25.33,421,16.3495252505116,16.3495252505116,16.2730745646375,16.2730745646375,421,0.0,1.0
2022-03-16,26.1724,26.44,26.1724,26.44,338,16.8142683274977,16.9861860043038,16.8142683274977,16.9861860043038,338,0.0,1.0
2022-03-17,26.8549,26.9,26.8399,26.8399,742,17.2527354964818,17.2817096639853,17.2430988554052,17.2430988554052,742,0.0,1.0
2022-03-18,27.0764,27.0764,27.0764,27.0764,2,17.3950365630458,17.3950365630458,17.3950365630458,17.3950365630458,2,0.0,1.0
2022-03-21,26.8099,26.84,26.8099,26.84,945,17.223825573252,17.243163099679,17.223825573252,17.243163099679,945,0.0,1.0
2022-03-22,27.0884,27.11,27.04,27.07,933,17.4027458759071,17.4166226390573,17.3716516473666,17.3909249295198,933,0.0,1.0
2022-03-23,26.9182,26.9182,26.9182,26.9182,28,17.2934021218249,17.2934021218249,17.2934021218249,17.2934021218249,28,0.0,1.0
2022-03-24,27.0292,27.0292,26.955,26.955,418,17.3647132657915,17.3647132657915,17.3170440145994,17.3170440145994,418,0.0,1.0
2022-03-25,26.8548,26.93,26.8548,26.9299,869,17.2526712522079,17.3009829461385,17.2526712522079,17.3009187018646,869,0.0,1.0
2022-03-28,26.8905,26.8905,26.85,26.85,138,17.2756064579701,17.2756064579701,17.2495875270634,17.2495875270634,138,0.0,1.0
2022-03-29,27.4265,27.4265,27.4265,27.4265,99,17.619955765773,17.619955765773,17.619955765773,17.619955765773,99,0.0,1.0
2022-03-30,27.4891,27.4891,27.4891,27.4891,117,17.6601726811992,17.6601726811992,17.6601726811992,17.6601726811992,117,0.0,1.0
2022-03-31,27.7336,27.88,27.7336,27.87,1430,17.8172499307473,17.9113035476547,17.8172499307473,17.9048791202703,1430,0.0,1.0
2022-04-01,27.7306,27.7306,27.7306,27.7306,66,17.815322602532,17.815322602532,17.815322602532,17.815322602532,66,0.0,1.0
2022-04-04,28.2067,28.2067,28.0645,28.1199,9168,18.1211895903024,18.1211895903024,18.0298342328965,18.065425560606,9168,0.0,1.0
2022-04-05,27.7646,28.72,27.7646,28.72,7994,17.8371656556389,18.4509554479427,17.8371656556389,18.4509554479427,7994,0.0,1.0
2022-04-06,27.2445,27.75,27.192,27.75,4778,17.5030311873772,17.8277859916577,17.4693029436092,17.8277859916577,4778,0.0,1.0
2022-04-07,27.2224,27.29,27.1,27.29,4233,17.4888332028578,17.5322623319762,17.4101982116729,17.5322623319762,4233,0.0,1.0
2022-04-08,27.0197,27.25,27.0197,27.16,5830,17.3586100597764,17.5065646224387,17.3586100597764,17.4487447759792,5830,0.0,1.0
2022-04-11,26.1315,28.02,26.1315,28.02,2071,16.9941522942604,18.2223043945115,16.9941522942604,18.2223043945115,2071,0.3209,1.0
2022-04-12,26.2378,26.455,26.16,26.455,1978,17.0632825925165,17.2045347165168,17.012686758045,17.2045347165168,1978,0.0,1.0
2022-04-13,26.36,26.71,26.36,26.71,991,17.1427531705683,17.370369392484,17.1427531705683,17.370369392484,991,0.0,1.0
2022-04-14,26.0596,26.25,26.04,26.25,1485,16.9473934189583,17.0712166436805,16.934646910531,17.0712166436805,1485,0.0,1.0
2022-04-18,25.8835,27.35,25.86,27.35,1807,16.8328699427315,17.7865819125585,16.8175871392601,17.7865819125585,1807,0.0,1.0
2022-04-19,26.1915,26.1915,26.14,26.14,2043,17.0331722180174,17.0331722180174,16.9996801167927,16.9996801167927,2043,0.0,1.0
2022-04-20,26.3905,26.44,26.33,26.33,2127,17.1625882984781,17.1947797355776,17.1232432086898,17.1232432086898,2127,0.0,1.0
2022-04-21,26.0807,26.46,26.0807,26.46,676,16.9611154254795,17.2077863768299,16.9611154254795,17.2077863768299,676,0.0,1.0
2022-04-22,25.6249,26.55,25.6249,26.55,3082,16.6646940713389,17.2663162624654,16.6646940713389,17.2663162624654,3082,0.0,1.0
2022-04-25,25.48,25.51,25.3574,25.3699,4240,16.5704609554658,16.5899709173443,16.4907302445891,16.4988593953718,4240,0.0,1.0
2022-04-26,25.0618,25.94,25.0618,25.94,7234,16.2984920868797,16.8696137042694,16.2984920868797,16.8696137042694,7234,0.0,1.0
2022-04-27,25.0419,25.15,25.03,25.11,1690,16.2855504788336,16.3558513748024,16.2778115272885,16.3298380922978,1690,0.0,1.0
2022-04-28,25.3744,25.4199,25.14,25.215,1825,16.5017858896535,16.5313759985026,16.3493480541763,16.3981229588725,1825,0.0,1.0
2022-04-29,24.9166,25.27,24.9166,25.24,2955,16.2040638713877,16.4338912223164,16.2040638713877,16.4143812604379,2955,0.0,1.0
2022-05-02,24.6746,25.0,24.54,24.83,4398,16.0466835122346,16.25830156541,15.9591488166064,16.1477451147652,4398,0.0,1.0
2022-05-03,24.8692,24.97,24.8,24.8,944,16.1732381316197,16.2387916035315,16.1282351528867,16.1282351528867,944,0.0,1.0
2022-05-04,25.3127,25.3127,24.76,24.76,1333,16.4616604013901,16.4616604013901,16.102221870382,16.102221870382,1333,0.0,1.0
2022-05-05,24.6604,24.9,24.5212,24.9,6784,16.0374487969454,16.1932683591483,15.9469225738292,16.1932683591483,6784,0.0,1.0
2022-05-06,24.3671,24.6,24.3671,24.6,1689,15.84670640298,15.9981687403634,15.84670640298,15.9981687403634,1689,0.0,1.0
2022-05-09,23.5421,23.9,23.5421,23.9,3488,15.3101824513215,15.5429362965319,15.3101824513215,15.5429362965319,3488,0.0,1.0
2022-05-10,23.5834,24.25,23.51,23.91,59840,15.3370411655076,15.7705525184477,15.2893067921115,15.5494396171581,59840,0.0,1.0
2022-05-11,23.272,25.94,23.272,25.94,10700,15.1345277612088,16.8696137042694,15.1345277612088,16.8696137042694,10700,0.0,1.0
2022-05-12,22.5617,22.87,22.46,22.49,17836,14.8470159563261,15.0498967241466,14.7800909673954,14.7998328520357,17836,0.2682,1.0
2022-05-13,22.9559,23.13,22.67,22.71,11455,15.1064243205001,15.2209930576961,14.9182841598777,14.9446066727315,11455,0.0,1.0
2022-05-16,22.9287,23.01,22.82,23.01,724,15.0885250117595,15.1420255191348,15.0169935830794,15.1420255191348,724,0.0,1.0
2022-05-17,23.3888,23.3888,23.18,23.35,1273,15.3912997158601,15.3912997158601,15.2538961987634,15.3657668783919,1273,0.0,1.0
