date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2020-12-14,43.6144,44.89,43.6144,44.0,5207,43.5061022966797,44.7785348898059,43.5061022966797,43.8907448240468,5207,0.05178,1.0
2020-12-15,43.56,43.9322,43.31,43.86,4569,43.4518373758063,43.8231131763406,43.2024581438515,43.7510924541521,4569,0.0,1.0
2020-12-16,43.0517,43.51,43.0517,43.305,4212,42.9447995213958,43.4019615294154,42.9447995213958,43.1974705592124,4212,0.0,1.0
2020-12-17,43.9015,43.9015,43.4599,43.5,5882,43.7924894066566,43.7924894066566,43.3519859313316,43.3919863601372,5882,0.0,1.0
2020-12-18,44.1202,44.2,42.22,42.22,3785,44.0106463587707,44.0902482096106,42.1151646925285,42.1151646925285,3785,0.0,1.0
2020-12-21,46.0525,46.36,44.1598,44.1598,5977,45.9381483183958,46.2448847737002,44.0501480291123,44.0501480291123,5977,0.0,1.0
2020-12-22,47.0578,47.35,46.94,47.07,14823,46.9409520859325,47.2324265322413,46.8234445918354,46.9531217924519,14823,0.0,1.0
2020-12-23,47.04,49.29,46.4401,49.29,4381,46.9231962846173,49.1676093722106,46.3247858796185,49.1676093722106,4381,0.0,1.0
2020-12-24,46.59,47.67,46.59,47.67,1999,46.4743136670986,47.5516319491434,46.4743136670986,47.5516319491434,1999,0.0,1.0
2020-12-28,45.9348,47.92,45.9348,47.92,3154,45.8207405759915,47.8010111810982,45.8207405759915,47.8010111810982,3154,0.0,1.0
2020-12-29,44.2689,45.0,43.56,45.0,6343,44.1589771259374,44.888261751866,43.4518373758063,44.888261751866,6343,0.0,1.0
2020-12-30,44.9398,45.25,44.86,45.25,1981,44.8282112328113,45.1376409838208,44.7486093819713,45.1376409838208,1981,0.0,1.0
2020-12-31,44.2864,44.55,44.2659,44.55,2538,44.1764336721742,44.4393791343474,44.1559845751539,44.4393791343474,2538,0.0,1.0
2021-01-04,44.3683,44.745,43.95,44.25,1802,44.2581303085626,44.6338949352721,43.8408689776558,44.1401240560016,1802,0.0,1.0
2021-01-05,45.3917,45.3917,44.8001,44.8001,4301,45.2789891324928,45.2789891324928,44.688858117995,44.688858117995,4301,0.0,1.0
2021-01-06,46.01,46.44,45.05,45.5,10771,45.8957538489635,46.3246861279257,44.938137598257,45.3870202157757,10771,0.0,1.0
2021-01-07,48.6837,48.6837,46.29,46.29,2535,48.5628148588738,48.5628148588738,46.1750585887529,46.1750585887529,2535,0.0,1.0
2021-01-08,49.28,50.38,48.54,50.02,7937,49.1576342029324,50.2549028235336,48.4194716763462,49.8957967295186,7937,0.0,1.0
2021-01-11,48.6199,49.65,48.5,49.65,5043,48.4991732788789,49.5267154662255,48.3795709992334,49.5267154662255,5043,0.0,1.0
2021-01-12,48.6116,49.0448,48.42,49.0448,2229,48.490893888378,48.9230182215093,48.2997696450078,48.9230182215093,2229,0.0,1.0
2021-01-13,48.95,49.5616,48.61,48.61,3267,48.8284536167521,49.4385349698063,48.4892978612935,48.4892978612935,3267,0.0,1.0
2021-01-14,50.4536,51.26,49.216,51.26,10774,50.3283200694211,51.1327177200145,49.093793119552,51.1327177200145,10774,0.0,1.0
2021-01-15,50.04,51.759,49.98,50.5,7495,49.915747068075,51.6304786669963,49.8558960524059,50.3746048548719,7495,0.0,1.0
2021-01-19,51.06,51.06,50.7,50.865,7331,50.9332143344507,50.9332143344507,50.5741082404357,50.7386985335259,7331,0.0,1.0
2021-01-20,51.3834,52.1,51.3834,52.1,8790,51.2558113089074,51.9706319393827,51.2558113089074,51.9706319393827,8790,0.0,1.0
2021-01-21,50.32,51.96,50.065,51.96,9801,50.1950518078644,51.830979569488,49.9406849912705,51.830979569488,9801,0.0,1.0
2021-01-22,51.2386,51.2386,50.44,50.44,5866,51.1113708577592,51.1113708577592,50.3147538392027,50.3147538392027,5866,0.0,1.0
2021-01-25,50.8018,51.92,50.08,51.92,11308,50.6756554636877,51.7910788923752,49.9556477451878,51.7910788923752,11308,0.0,1.0
2021-01-26,48.49,51.33,48.49,51.33,6041,48.3695958299552,51.2025439049618,48.3695958299552,51.2025439049618,6041,0.0,1.0
2021-01-27,47.3,48.0,46.881,48.0,11851,47.1825506858503,47.8808125353238,46.764591093094,47.8808125353238,11851,0.0,1.0
2021-01-28,48.1616,48.5388,47.71,47.81,5651,48.0420112708594,48.4182746560328,47.5915326262562,47.6912843190381,5651,0.0,1.0
2021-01-29,47.9134,48.845,47.5,48.845,13215,47.7944275693746,48.723714339331,47.3820540714141,48.723714339331,13215,0.0,1.0
2021-02-01,49.01,49.045,48.365,48.55,3819,48.8883046324212,48.9232177248949,48.2449062139778,48.4294468456243,3819,0.0,1.0
2021-02-02,50.308,50.6295,49.9036,49.99,3192,50.1830816047306,50.5037832970245,49.7796857591205,49.8658712216841,3192,0.0,1.0
2021-02-03,49.7728,51.75,49.725,51.75,19246,49.6492105449617,51.6215010146459,49.601529235812,51.6215010146459,19246,0.0,1.0
2021-02-04,50.14,50.6,49.55,50.6,5393,50.0154987608569,50.4743565476538,49.4269637734436,50.4743565476538,5393,0.0,1.0
2021-02-05,50.82,50.85,49.72,49.72,7433,50.693810271774,50.7237357796086,49.5965416511729,49.5965416511729,7433,0.0,1.0
2021-02-08,51.782,51.84,51.19,51.8,8330,51.6534215563361,51.7112775381497,51.0628915350672,51.6713768610369,8330,0.0,1.0
2021-02-09,52.0505,52.39,51.91,51.91,3875,51.9212548514556,52.2599118484503,51.781103723097,51.781103723097,3875,0.0,1.0
2021-02-10,51.7477,53.26,51.29,53.26,8665,51.619206725712,53.127751575653,51.1626432278491,53.127751575653,8665,0.0,1.0
2021-02-11,51.8952,52.44,51.89,52.42,2401,51.7663404725653,52.3097876948412,51.7611533845406,52.2898373562848,2401,0.0,1.0
2021-02-12,52.7,52.78,51.5,52.14,5529,52.5691420960742,52.6489434502998,51.3721217826911,52.0105326164954,5529,0.0,1.0
2021-02-16,51.78,53.47,51.78,53.47,2365,51.6514265224805,53.337230130495,51.6514265224805,53.337230130495,2365,0.0,1.0
2021-02-17,50.7861,51.6,49.775,51.6,4005,50.659994447921,51.4718734754731,49.6514050822029,51.4718734754731,4005,0.0,1.0
2021-02-18,49.8859,50.2,49.47,50.0,5181,49.7620297094981,50.0753497765261,49.3471624192181,49.8758463909623,5181,0.0,1.0
2021-02-19,50.61,51.13,50.4882,50.58,5603,50.484331716932,51.003040519398,50.3628341551236,50.4544062090974,5603,0.0,1.0
2021-02-22,47.72,49.42,47.57,49.36,11523,47.6015077955344,49.2972865728271,47.4518802563615,49.2374355571579,11523,0.0,1.0
2021-02-23,46.93,51.55,44.328,47.0,13487,46.8134694225572,51.4219976290821,44.2179303763715,46.8832956075045,13487,0.0,1.0
2021-02-24,46.867,47.54,46.69,46.69,2192,46.7506258561046,47.4219547485269,46.5740653598806,46.5740653598806,2192,0.0,1.0
2021-02-25,44.69,46.8,44.44,46.79,5127,44.5790315042421,46.6837922219407,44.3296522722873,46.6738170526625,5127,0.0,1.0
2021-02-26,45.04,45.36,44.27,45.05,6153,44.9281624289788,45.247367845881,44.160074394558,44.938137598257,6153,0.0,1.0
2021-03-01,46.656,46.88,46.08,46.08,4341,46.5401497843347,46.7635935761662,45.9655800339108,45.9655800339108,4341,0.0,1.0
2021-03-02,45.8103,46.585,45.8103,46.585,2345,45.696549718478,46.4693260824595,45.696549718478,46.4693260824595,2345,0.0,1.0
2021-03-03,43.3079,44.47,43.3079,44.335,4817,43.2003633583031,44.3595777801218,43.2003633583031,44.2249129948662,4817,0.0,1.0
2021-03-04,40.7861,43.0,40.655,43.0,11949,40.6848251697285,42.8932278962275,40.5540507004914,42.8932278962275,11949,0.0,1.0
2021-03-05,40.6999,40.6999,38.5,40.04,14576,40.5988392105505,40.5988392105505,38.4044017210409,39.9405777898826,14576,0.0,1.0
2021-03-08,38.9902,40.9689,38.9902,39.87,6541,38.8933845190579,40.8671712641339,38.8933845190579,39.7709999121533,6541,0.0,1.0
2021-03-09,41.5574,41.8329,40.6,40.6,6424,41.4542099761555,41.7290258897697,40.4991872694614,40.4991872694614,6424,0.0,1.0
2021-03-10,41.67,42.4,41.665,42.2,6136,41.5665303822279,42.294717739536,41.5615427975888,42.0952143539721,6136,0.0,1.0
2021-03-11,43.9241,44.01,42.79,42.79,8377,43.8150332892253,43.900719993325,42.6837493413855,42.6837493413855,8377,0.0,1.0
2021-03-12,43.44,43.44,42.829,42.829,5066,43.332135344468,43.332135344468,42.7226525015705,42.7226525015705,5066,0.0,1.0
2021-03-15,44.34,44.404,43.75,44.2,3478,44.2299005795053,44.2937416628858,43.641365592092,44.0902482096106,3478,0.0,1.0
2021-03-16,43.9286,44.9501,43.35,44.34,5650,43.8195221154005,44.8384856571679,43.2423588209643,44.2299005795053,5650,0.0,1.0
2021-03-17,44.093,44.87,42.79,44.87,2819,43.983513898334,44.7585845512495,42.6837493413855,44.7585845512495,2819,0.0,1.0
2021-03-18,42.6048,43.64,42.6048,43.131,1042,42.4990092063534,43.5316387300319,42.4990092063534,43.0239026137719,1042,0.0,1.0
2021-03-19,43.6327,43.649,43.25,43.41,1855,43.5243568564588,43.5406163823822,43.1426071281824,43.3022098366334,1855,0.0,1.0
2021-03-22,44.3898,44.694,44.3898,44.495,616,44.2795769225107,44.5830215719533,44.2795769225107,44.3845157033173,616,0.0,1.0
2021-03-23,43.0643,43.45,42.99,43.31,1889,42.9573682346863,43.3421105137462,42.8832527269494,43.2024581438515,1889,0.0,1.0
2021-03-24,41.09,42.88,41.09,42.88,4454,40.9879705640928,42.7735258648892,40.9879705640928,42.7735258648892,4454,0.0,1.0
2021-03-25,41.101,41.12,39.92,39.92,3990,40.9989432502988,41.0178960719274,39.8208757585443,39.8208757585443,3990,0.0,1.0
2021-03-26,41.2519,42.97,40.95,42.97,7100,41.1494685547067,42.863302388393,40.8483181941981,42.863302388393,7100,0.0,1.0
2021-03-29,40.6206,41.2,40.29,40.29,1107,40.5197361181744,41.0976974261529,40.1899570218374,40.1899570218374,1107,0.0,1.0
2021-03-30,41.3955,41.605,40.6,40.6,973,41.2927119855416,41.5016917819197,40.4991872694614,40.4991872694614,973,0.0,1.0
2021-03-31,43.3586,43.3586,42.82,43.018,972,43.2509374665435,43.2509374665435,42.7136748492201,42.9111832009283,972,0.0,1.0
2021-04-01,43.8657,44.59,43.8657,44.59,903,43.7567783006407,44.4792798114601,43.7567783006407,44.4792798114601,903,0.0,1.0
2021-04-05,44.3668,44.425,44.24,44.24,2782,44.2566340331709,44.31468951837,44.1301488867234,44.1301488867234,2782,0.0,1.0
2021-04-06,44.8,44.98,44.8,44.98,982,44.6887583663022,44.8683114133096,44.6887583663022,44.8683114133096,982,0.0,1.0
2021-04-07,43.31,43.54,43.31,43.51,727,43.2024581438515,43.4318870372499,43.2024581438515,43.4019615294154,727,0.0,1.0
2021-04-08,44.1025,44.19,43.94,43.94,1014,43.9929903091483,44.0802730403324,43.8308938083776,43.8308938083776,1014,0.0,1.0
2021-04-09,43.7807,43.7807,43.61,43.6797,1331,43.671989361776,43.671989361776,43.5017132221973,43.5712401520663,1331,0.0,1.0
2021-04-12,43.4298,43.4298,42.81,42.81,1427,43.3219606718043,43.3219606718043,42.7036996799419,42.7036996799419,1427,0.0,1.0
2021-04-13,44.7936,44.81,43.98,44.37,5094,44.6823742579641,44.6987335355804,43.8707944854904,44.2598260873399,5094,0.0,1.0
2021-04-14,44.8537,45.38,44.8537,45.23,2303,44.7423250253261,45.2673181844374,44.7423250253261,45.1176906452645,2303,0.0,1.0
2021-04-15,45.6044,45.78,45.5981,45.6111,1870,45.49116098304,45.666324955565,45.4848766263947,45.4978443464564,1870,0.0,1.0
2021-04-16,45.0802,45.0802,45.04,45.04,433,44.9682626094771,44.9682626094771,44.9281624289788,44.9281624289788,433,0.0,1.0
2021-04-19,44.2723,44.4609,43.8698,44.4609,2949,44.162368683492,44.3505003760787,43.7608681200447,44.3505003760787,2949,0.0,1.0
2021-04-20,44.1395,44.76,43.74,44.76,715,44.0298984354776,44.6488576891894,43.6313904228138,44.6488576891894,715,0.0,1.0
2021-04-21,45.2175,45.2175,44.0,44.0,2719,45.1052216836667,45.1052216836667,43.8907448240468,43.8907448240468,2719,0.0,1.0
2021-04-22,45.7649,46.341,45.6483,45.805,3397,45.651262449955,46.2259319520716,45.5349519761713,45.6912628787605,3397,0.0,1.0
2021-04-23,46.6902,46.6902,46.3,46.3,615,46.5742648632661,46.5742648632661,46.185033758031,46.185033758031,615,0.0,1.0
2021-04-26,47.8385,47.8385,46.61,46.61,4836,47.719713551481,47.719713551481,46.494264005655,46.494264005655,4836,0.0,1.0
2021-04-27,47.512,47.63,47.512,47.6299,606,47.394024274548,47.5117312720307,47.394024274548,47.5116315203379,606,0.0,1.0
2021-04-28,47.3119,47.59,47.0,47.59,844,47.1944211372914,47.4718305949179,46.8832956075045,47.4718305949179,844,0.0,1.0
2021-04-29,46.457,47.3,46.38,47.3,1277,46.3416439156987,47.1825506858503,46.2648351122566,47.1825506858503,1277,0.0,1.0
2021-04-30,46.1648,46.455,46.115,46.41,653,46.0501694693899,46.339648881843,46.0004931263845,46.2947606200912,653,0.0,1.0
2021-05-03,45.4311,45.9401,45.4311,45.9401,1201,45.3182912994489,45.8260274157089,45.3182912994489,45.8260274157089,1201,0.0,1.0
2021-05-04,43.6899,45.1,43.495,45.1,2452,43.58141482473,44.988013444648,43.3869987754981,44.988013444648,2452,0.0,1.0
2021-05-05,43.3325,44.4,43.26,44.4,4198,43.2249022747274,44.2897515951745,43.1525822974605,44.2897515951745,4198,0.0,1.0
2021-05-06,42.1175,42.18,41.52,42.18,840,42.0129192074271,42.0752640154158,41.4169028430551,42.0752640154158,840,0.0,1.0
2021-05-07,42.7127,43.05,42.7127,43.05,823,42.6066412828651,42.9431037426185,42.6066412828651,42.9431037426185,823,0.0,1.0
2021-05-10,40.9671,43.52,40.9671,43.52,1433,40.8653757336638,43.4119366986936,40.8653757336638,43.4119366986936,1433,0.0,1.0
2021-05-11,41.2354,41.48,39.2,39.2,3008,41.1330095253977,41.3770021659423,39.1026635705144,39.1026635705144,3008,0.0,1.0
2021-05-12,40.0794,40.8717,40.0794,40.8717,1139,39.9798799568387,40.7702126187498,39.9798799568387,40.7702126187498,1139,0.0,1.0
2021-05-13,39.8161,40.3901,39.66,40.0,1741,39.7172337497438,40.2898084663121,39.5615213573113,39.9006771127698,1741,0.0,1.0
2021-05-14,41.1079,41.1079,40.7576,40.7576,613,41.0058261171007,41.0058261171007,40.6563959372857,40.6563959372857,613,0.0,1.0
2021-05-17,40.818,40.96,40.56,40.855,1507,40.7166459597259,40.8582933634763,40.4592865923486,40.7535540860553,1507,0.0,1.0
2021-05-18,41.2297,41.81,41.2297,41.7201,782,41.1273236789091,41.7061827521226,41.1273236789091,41.6165059803117,782,0.0,1.0
2021-05-19,40.89,40.92,40.6992,40.6992,472,40.7884671785289,40.8183926863635,40.598140948701,40.598140948701,472,0.0,1.0
2021-05-20,41.8754,41.98,41.8754,41.98,260,41.771420359202,41.8757606298519,41.771420359202,41.8757606298519,260,0.0,1.0
2021-05-21,41.577,41.68,41.577,41.68,430,41.4737613079408,41.5765055515061,41.4737613079408,41.5765055515061,430,0.0,1.0
2021-05-24,42.1589,42.1589,42.1,42.1,917,42.0542164082388,42.0542164082388,41.9954626611902,41.9954626611902,917,0.0,1.0
2021-05-25,42.4584,42.62,42.42,42.55,2054,42.3529727281206,42.5141714636562,42.3146680780924,42.4443452787089,2054,0.0,1.0
2021-05-26,42.8639,42.9092,41.34,41.34,2579,42.7574658423513,42.8026533591816,41.2373497960476,41.2373497960476,2579,0.0,1.0
2021-05-27,43.2952,43.2952,42.8274,42.8274,1178,43.1876948933198,43.1876948933198,42.7210564744859,42.7210564744859,1178,0.0,1.0
2021-05-28,43.6586,43.8711,43.6586,43.8711,256,43.5501925448893,43.7621648920509,43.5501925448893,43.7621648920509,256,0.0,1.0
2021-06-01,43.34,43.851,43.2,43.66,4340,43.2323836516861,43.7421148018017,43.0927312817914,43.5515890685882,4340,0.0,1.0
2021-06-02,43.4241,43.47,43.3,43.34,2320,43.3162748253157,43.3620608523026,43.1924829745733,43.2323836516861,2320,0.0,1.0
2021-06-03,43.06,43.06,43.06,43.06,670,42.9530789118967,42.9530789118967,42.9530789118967,42.9530789118967,670,0.0,1.0
2021-06-04,43.9688,44.21,43.9688,44.06,997,43.8596222958988,44.1002233788888,43.8596222958988,43.9505958397159,997,0.0,1.0
2021-06-07,45.0501,45.2732,45.0,45.0,522,44.9382373499498,45.1607833765463,44.888261751866,44.888261751866,522,0.0,1.0
2021-06-08,45.1551,45.1551,44.9491,44.9591,524,45.0429766273708,45.0429766273708,44.83748814024,44.8474633095182,524,0.0,1.0
2021-06-09,45.7801,46.06,45.7,45.73,2787,45.6664247072578,45.9456296953544,45.5865236013395,45.6164491091741,2787,0.0,1.0
2021-06-10,46.6734,46.6734,46.6734,46.6734,25,46.5575065788788,46.5575065788788,46.5575065788788,46.5575065788788,25,0.0,1.0
2021-06-11,46.889,47.37,46.715,47.37,7106,46.7725712285166,47.2523768707976,46.599003283076,47.2523768707976,7106,0.0,1.0
2021-06-14,47.0039,47.015,46.8233,46.8233,1824,46.887185923523,46.8982583614218,46.7070343663589,46.7070343663589,1824,0.0,1.0
2021-06-15,46.2827,46.9,46.2827,46.9,1287,46.1677767151798,46.7835439147226,46.1677767151798,46.7835439147226,1287,0.0,1.0
2021-06-16,45.4706,45.95,45.4706,45.89,1482,45.3576932180978,45.8359028332943,45.3576932180978,45.7760518176252,1482,0.0,1.0
2021-06-17,46.4491,46.535,45.7,45.7,770,46.3337635319689,46.4194502360686,45.5865236013395,45.5865236013395,770,0.0,1.0
2021-06-18,46.2332,46.491,46.2332,46.491,605,46.1183996272527,46.3755594912445,46.1183996272527,46.3755594912445,605,0.0,1.0
2021-06-21,47.0348,47.0405,47.0348,47.0405,186,46.9180091965926,46.9236950430812,46.9180091965926,46.9236950430812,186,0.0,1.0
2021-06-22,47.4869,47.539,47.0,47.11,1215,47.3689865996597,47.4209572315991,46.8832956075045,46.9930224695646,1215,0.0,1.0
2021-06-23,47.7548,47.7548,47.7548,47.7548,69,47.6362213846225,47.6362213846225,47.6362213846225,47.6362213846225,69,0.0,1.0
2021-06-24,48.3219,48.5,48.31,48.38,993,48.2019132343888,48.3795709992334,48.1900427829477,48.2598689678951,993,0.0,1.0
2021-06-25,48.4354,48.5,48.1508,48.5,811,48.3151314056963,48.3795709992334,48.0312380880389,48.3795709992334,811,0.0,1.0
2021-06-28,51.0361,52.0,50.4,52.0,12403,50.9093736798758,51.8708802466007,50.27485316209,51.8708802466007,12403,0.0,1.0
2021-06-29,51.8453,51.8453,50.81,51.41,7579,51.7165643778671,51.7165643778671,50.6838351024958,51.2823452591874,7579,0.0,1.0
2021-06-30,51.7938,53.4,51.2956,52.0,9291,51.6651922560844,53.2674039455477,51.1682293226449,51.8708802466007,9291,0.0,1.0
2021-07-01,52.25,52.55,51.44,52.55,4671,52.1202594785556,52.4195145569013,51.312270767022,52.4195145569013,4671,0.0,1.0
2021-07-02,52.0,52.84,51.755,52.84,3314,51.8708802466007,52.7087944659689,51.626488599285,52.7087944659689,3314,0.0,1.0
2021-07-06,50.75,52.86,50.47,52.86,8433,50.6239840868267,52.7287448045253,50.3446793470373,52.7287448045253,8433,0.0,1.0
2021-07-07,50.3239,50.9901,50.0,50.97,5317,50.1989421238829,50.8634879011961,49.8758463909623,50.8434378109469,5317,0.0,1.0
2021-07-08,50.6,50.6,49.725,49.725,5202,50.4743565476538,50.4743565476538,49.601529235812,49.601529235812,5202,0.0,1.0
2021-07-09,51.1008,51.1008,50.15,50.15,2050,50.9739130251057,50.9739130251057,50.0254739301351,50.0254739301351,2050,0.0,1.0
2021-07-12,50.8287,51.31,50.8287,51.31,2434,50.7024886690461,51.1825935664055,50.7024886690461,51.1825935664055,2434,0.0,1.0
2021-07-13,49.7563,50.21,49.7563,50.025,1338,49.6327515156527,50.0853249458043,49.6327515156527,49.9007843141577,1338,0.0,1.0
2021-07-14,49.0459,49.94,49.0459,49.94,3874,48.9241154901299,49.8159953752931,48.9241154901299,49.8159953752931,3874,0.0,1.0
2021-07-15,48.9775,49.31,48.0,48.0,5834,48.8558853322671,49.187559710767,47.8808125353238,47.8808125353238,5834,0.0,1.0
2021-07-16,49.5449,49.8,49.3333,49.3333,2173,49.4218764371117,49.6763430053984,49.2108018551852,49.2108018551852,2173,0.0,1.0
2021-07-19,50.0041,50.11,49.7301,49.91,893,49.8799362103663,49.9855732530224,49.6066165721438,49.7860698674585,893,0.0,1.0
2021-07-20,50.99,50.99,50.071,50.1,5978,50.8633881495033,50.8633881495033,49.9466700928374,49.9755980837442,5978,0.0,1.0
2021-07-21,51.8169,51.8169,50.3834,50.9,3524,51.688234897117,51.688234897117,50.2582943810882,50.7736116259996,3524,0.0,1.0
2021-07-22,52.1739,52.38,51.9113,52.0,3328,52.0443484403485,52.2499366791721,51.7824004951032,51.8708802466007,3328,0.0,1.0
2021-07-23,52.252,52.252,51.83,52.18,2384,52.1222545124112,52.1222545124112,51.7013023688715,52.0504332936082,2384,0.0,1.0
2021-07-26,50.993,52.5,50.88,52.5,2485,50.8663807002868,52.3696387105104,50.7536612874432,52.3696387105104,2485,0.0,1.0
2021-07-27,50.5273,51.92,49.941,51.92,77830,50.4018370670013,51.7910788923752,49.8169928922209,51.7910788923752,77830,0.0,1.0
2021-07-28,52.65,52.6707,50.99,50.99,6383,52.5192662496833,52.5399148500891,50.8633881495033,50.8633881495033,6383,0.0,1.0
2021-07-29,52.515,52.7088,52.515,52.52,1263,52.3846014644277,52.577920245039,52.3846014644277,52.3895890490668,1263,0.0,1.0
2021-07-30,53.0873,53.21,52.44,53.17,2776,52.9554804022186,53.077875729262,52.3097876948412,53.0379750521493,2776,0.0,1.0
2021-08-02,53.09,53.769,53.06,53.769,5479,52.9581736979237,53.635487691913,52.9282481900891,53.635487691913,5479,0.0,1.0
2021-08-03,53.89,53.89,53.1,53.12,3226,53.7561872401791,53.7561872401791,52.9681488672019,52.9880992057583,3226,0.0,1.0
2021-08-04,55.9001,56.02,54.01,54.01,6772,55.7612960167886,55.8808982964341,53.8758892715174,53.8758892715174,6772,0.0,1.0
2021-08-05,56.8273,56.87,55.9,55.9,7398,56.6861937122626,56.7287876850805,55.7611962650958,55.7611962650958,7398,0.0,1.0
2021-08-06,55.911,56.239,55.48,56.239,2113,55.7721689513018,56.0993545036265,55.3422391554117,56.0993545036265,2113,0.0,1.0
2021-08-09,57.3099,57.57,56.53,56.65,8305,57.1675953816282,57.4270495345539,56.3896319296219,56.5093339609602,8305,0.0,1.0
2021-08-10,55.61,58.15,55.5,58.15,12283,55.4719163560282,58.0056093526891,55.3621894939681,58.0056093526891,12283,0.0,1.0
2021-08-11,54.0351,55.6501,53.57,55.21,7555,53.9009269464057,55.5119167848338,53.436981823277,55.0729095849005,7555,0.0,1.0
2021-08-12,54.68,54.8384,54.28,54.28,3536,54.5442256131563,54.7022322945229,54.1452188420286,54.1452188420286,3536,0.0,1.0
2021-08-13,54.464,54.93,54.464,54.93,1398,54.3287619567474,54.7936048451111,54.3287619567474,54.7936048451111,1398,0.0,1.0
2021-08-16,53.7057,53.7057,52.67,53.619,10365,53.572344870382,53.572344870382,52.5392165882396,53.4858601527401,10365,0.0,1.0
2021-08-17,53.96,53.99,53.26,53.37,6913,53.8260134251265,53.855938932961,53.127751575653,53.2374784377131,6913,0.0,1.0
2021-08-18,53.7495,54.33,53.7495,53.88,3498,53.6160361118205,54.1950946884196,53.6160361118205,53.7462120709009,3498,0.0,1.0
2021-08-19,52.7491,53.4,52.7491,52.78,5515,52.6181201772301,53.2674039455477,52.6181201772301,52.6489434502998,5515,0.0,1.0
2021-08-20,53.6688,53.76,51.13,52.02,3991,53.5355364957455,53.6265100395626,51.003040519398,51.8908305851571,3991,0.0,1.0
2021-08-23,55.4153,55.4153,54.72,54.72,3034,55.2776998101818,55.2776998101818,54.5841262902691,54.5841262902691,3034,0.0,1.0
2021-08-24,55.8665,57.99,55.16,56.57,141219,55.7277794480139,57.846006644238,55.0230337385096,56.4295326067347,141219,0.0,1.0
2021-08-25,56.0823,56.309,55.74,56.309,5235,55.9430436010372,56.1691806885739,55.6015935566447,56.1691806885739,5235,0.0,1.0
2021-08-26,55.6089,56.0,55.6089,56.0,1773,55.4708190874076,55.8609479578777,55.4708190874076,55.8609479578777,1773,0.0,1.0
2021-08-27,55.9643,58.09,55.67,55.67,9284,55.8253366035546,57.94575833702,55.5317673716974,55.5317673716974,9284,0.0,1.0
2021-08-30,56.0,56.49,55.71,56.49,4347,55.8609479578777,56.3497312525092,55.5716680488101,56.3497312525092,4347,0.0,1.0
2021-08-31,56.1063,57.0,55.68,57.0,4418,55.9669840073049,56.858464885697,55.5417425409756,56.858464885697,4418,0.0,1.0
2021-09-01,57.04,57.08,56.49,56.49,5214,56.8983655628097,56.9382662399225,56.3497312525092,56.3497312525092,5214,0.0,1.0
2021-09-02,57.7115,57.75,57.11,57.75,8072,57.5681981798404,57.6066025815614,56.9681917477571,57.6066025815614,8072,0.0,1.0
2021-09-03,58.04,58.04,57.35,57.68,3582,57.895882490629,57.895882490629,57.2075958104337,57.5367763966141,3582,0.0,1.0
2021-09-07,58.23,58.48,57.8274,58.48,11258,58.0854107069146,58.3347899388695,57.6838103917746,58.3347899388695,11258,0.0,1.0
2021-09-08,57.1492,58.0,57.11,58.0,21611,57.0072944113276,57.8559818135162,56.9681917477571,57.8559818135162,21611,0.0,1.0
2021-09-09,57.76,58.23,56.0,56.0,22259,57.6165777508396,58.0854107069146,55.8609479578777,55.8609479578777,22259,0.0,1.0
2021-09-10,57.5001,58.61,57.5001,58.61,6816,57.3573231012994,58.464467139486,57.3573231012994,58.464467139486,6816,0.0,1.0
2021-09-13,55.83,56.94,55.5,56.94,18313,55.6913700801485,56.7986138700278,55.3621894939681,56.7986138700278,18313,0.0,1.0
2021-09-14,55.9725,56.9,55.9691,56.701,3388,55.8335162423627,56.758713192915,55.8301246848081,56.560207324279,3388,0.0,1.0
2021-09-15,56.41,56.96,55.8384,56.33,6371,56.2699298982836,56.8185642085842,55.6997492223421,56.1901285440581,6371,0.0,1.0
2021-09-16,56.8416,56.8416,56.2557,56.8,7892,56.7004582043304,56.7004582043304,56.1160130363211,56.6589615001331,7892,0.0,1.0
2021-09-17,57.2363,57.2363,56.3998,56.41,2389,57.0941781357407,57.0941781357407,56.2597552256199,56.2699298982836,2389,0.0,1.0
2021-09-20,55.7844,56.85,55.3,56.85,5029,55.6458833082399,56.7088373465241,55.1626861084043,56.7088373465241,5029,0.0,1.0
2021-09-21,56.47,56.73,56.38,56.4,4942,56.3297809139528,56.5891353151858,56.240004390449,56.2599547290054,4942,0.0,1.0
2021-09-22,56.7648,56.91,56.47,56.47,2284,56.6238489042739,56.7686883621932,56.3297809139528,56.3297809139528,2284,0.0,1.0
2021-09-23,57.5308,57.66,56.7,56.7,6504,57.3879468709834,57.5168260580577,56.5592098073512,56.5592098073512,6504,0.0,1.0
2021-09-24,56.3662,56.76,56.3662,56.75,4084,56.2262386568451,56.6190608230204,56.2262386568451,56.6090856537422,4084,0.0,1.0
2021-09-27,54.7392,55.75,54.31,55.71,11644,54.6032786152832,55.6115687259229,54.1751443498632,55.5716680488101,11644,0.0,1.0
2021-09-28,52.349,55.07,52.291,53.0,10044,52.2190136544097,54.9332572150058,52.1611576725961,52.86839717442,10044,0.0,1.0
2021-09-29,52.169,53.04,52.169,52.8201,1531,52.0394606074022,52.9082978515328,52.0394606074022,52.6889438791053,1531,0.0,1.0
