date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-05-03,23.1915,23.1915,23.1915,23.1915,1,23.1844230677946,23.1844230677946,23.1844230677946,23.1844230677946,1,0.0,1.0
2022-05-04,23.5885,23.5885,22.95,23.18,1986,23.5813019224575,23.5813019224575,22.9429967619984,23.1729265770424,1986,0.0,1.0
2022-05-05,22.8748,22.8748,22.8748,22.8748,8,22.8678197094275,22.8678197094275,22.8678197094275,22.8678197094275,8,0.0,1.0
2022-05-06,22.4134,22.6,22.4134,22.6,225,22.4065605065523,22.5931035651923,22.4065605065523,22.5931035651923,225,0.0,1.0
2022-05-09,21.3639,21.51,21.3639,21.51,1085,21.3573807635581,21.5034361808534,21.3573807635581,21.5034361808534,1085,0.0,1.0
2022-05-10,21.7516,21.92,21.7516,21.92,143,21.7449624561344,21.9133110685405,21.7449624561344,21.9133110685405,143,0.0,1.0
2022-05-11,21.4138,21.8464,21.4138,21.8464,521,21.4072655364741,21.8397335277264,21.4072655364741,21.8397335277264,521,0.0,1.0
2022-05-12,21.541,21.541,21.541,21.541,190,21.5344267211419,21.5344267211419,21.5344267211419,21.5344267211419,190,0.0,1.0
2022-05-13,22.0929,22.0929,22.0929,22.0929,253,22.0861583077627,22.0861583077627,22.0861583077627,22.0861583077627,253,0.0,1.0
2022-05-16,22.2196,22.2196,22.17,22.17,230,22.2128196450065,22.2128196450065,22.1632347805449,22.1632347805449,230,0.0,1.0
2022-05-17,22.6822,22.6822,22.67,22.67,135,22.6752784816994,22.6752784816994,22.6630822045535,22.6630822045535,135,0.0,1.0
2022-05-18,22.0499,22.06,22.0499,22.06,102,22.043171429298,22.053268347263,22.043171429298,22.053268347263,102,0.0,1.0
2022-05-19,22.238,22.34,22.238,22.3399,447,22.23121403021,22.3331829047078,22.23121403021,22.333082935223,447,0.0,1.0
2022-05-20,22.402,22.402,22.402,22.402,141,22.3951639852849,22.3951639852849,22.3951639852849,22.3951639852849,141,0.0,1.0
2022-05-23,22.5127,22.5127,22.5127,22.5127,91,22.5058302049604,22.5058302049604,22.5058302049604,22.5058302049604,91,0.0,1.0
2022-05-24,22.3408,22.3408,22.3408,22.3408,48,22.3339826605862,22.3339826605862,22.3339826605862,22.3339826605862,48,0.0,1.0
2022-05-25,22.3575,22.3575,22.3575,22.3575,4,22.3506775645481,22.3506775645481,22.3506775645481,22.3506775645481,4,0.0,1.0
2022-05-26,22.5865,22.5865,22.5865,22.5865,330,22.5796076847441,22.5796076847441,22.5796076847441,22.5796076847441,330,0.0,1.0
2022-05-27,23.0405,23.0405,22.9295,22.9295,508,23.033469145744,23.033469145744,22.922503017614,22.922503017614,508,0.0,1.0
2022-05-31,22.6618,22.6618,22.5475,22.5475,101,22.6548847067998,22.6548847067998,22.5406195856714,22.5406195856714,101,0.0,1.0
2022-06-01,22.3133,22.3133,22.3133,22.3133,79,22.3064910522658,22.3064910522658,22.3064910522658,22.3064910522658,79,0.0,1.0
2022-06-02,22.7366,22.7366,22.7366,22.7366,31,22.7296618814315,22.7296618814315,22.7296618814315,22.7296618814315,31,0.0,1.0
2022-06-03,22.5455,22.5455,22.5455,22.5455,78,22.5386201959754,22.5386201959754,22.5386201959754,22.5386201959754,78,0.0,1.0
2022-06-06,22.4933,22.4933,22.4933,22.4933,28,22.4864361249089,22.4864361249089,22.4864361249089,22.4864361249089,28,0.0,1.0
2022-06-07,22.7923,22.7923,22.7923,22.7923,50,22.7853448844661,22.7853448844661,22.7853448844661,22.7853448844661,50,0.0,1.0
2022-06-08,22.7031,22.7031,22.7031,22.7031,1,22.6961721040229,22.6961721040229,22.6961721040229,22.6961721040229,1,0.0,1.0
2022-06-09,22.2284,22.2284,22.2284,22.2284,2,22.2216169596691,22.2216169596691,22.2216169596691,22.2216169596691,2,0.0,1.0
2022-06-10,21.8471,21.8471,21.8471,21.8471,33,21.8404333141201,21.8404333141201,21.8404333141201,21.8404333141201,33,0.0,1.0
2022-06-13,21.1179,21.1179,21.1179,21.1179,97,21.1114558309458,21.1114558309458,21.1114558309458,21.1114558309458,97,0.0,1.0
2022-06-14,20.9285,20.9285,20.92,20.92,294,20.9221136267313,20.9221136267313,20.9136162205232,20.9136162205232,294,0.0,1.0
2022-06-15,21.2398,21.2398,21.2398,21.2398,98,21.2333186329191,21.2333186329191,21.2333186329191,21.2333186329191,98,0.0,1.0
2022-06-16,20.7638,20.79,20.7638,20.77,475,20.7574638852629,20.7836558902809,20.7574638852629,20.7636619933206,475,0.0,1.0
2022-06-17,21.0755,21.23,21.0755,21.23,210,21.0690687693899,21.2235216234085,21.0690687693899,21.2235216234085,210,0.0,1.0
2022-06-21,21.4,21.4,21.4,21.4,869,21.3934697475715,21.3934697475715,21.3934697475715,21.3934697475715,869,0.0,1.0
2022-06-22,21.62,21.62,21.48,21.48,439,21.6134026141353,21.6134026141353,21.4734453354129,21.4734453354129,439,0.0,1.0
2022-06-23,22.21,22.21,21.9306,21.9306,918,22.2032225744656,22.2032225744656,21.9239078339295,21.9239078339295,918,0.0,1.0
2022-06-24,22.65,22.65,22.426,22.49,1398,22.6430883075932,22.6430883075932,22.4191566616373,22.4831371319104,1398,0.0,1.0
2022-06-27,22.66,22.69,22.55,22.55,1405,22.6530852560734,22.6830761015139,22.5431188227915,22.5431188227915,1405,0.0,1.0
2022-06-28,22.25,22.66,22.25,22.66,702,22.2432103683863,22.6530852560734,22.2432103683863,22.6530852560734,702,0.0,1.0
2022-06-29,22.4,22.4,22.26,22.26,700,22.3931645955889,22.3931645955889,22.2532073168664,22.2532073168664,700,0.0,1.0
2022-06-30,22.18,22.249,22.07,22.07,1006,22.173231729025,22.2422106735382,22.0632652957431,22.0632652957431,1006,0.0,1.0
2022-07-01,22.6,22.6,22.6,22.6,322,22.5931035651923,22.5931035651923,22.5931035651923,22.5931035651923,322,0.0,1.0
2022-07-05,22.73,22.73,22.68,22.68,1013,22.7230638954346,22.7230638954346,22.6730791530337,22.6730791530337,1013,0.0,1.0
2022-07-06,22.76,22.83,22.76,22.83,1006,22.7530547408751,22.8230333802363,22.7530547408751,22.8230333802363,1006,0.0,1.0
2022-07-07,23.0,23.0,23.0,23.0,640,22.9929815043993,22.9929815043993,22.9929815043993,22.9929815043993,640,0.0,1.0
2022-07-08,23.03,23.03,23.03,23.03,407,23.0229723498398,23.0229723498398,23.0229723498398,23.0229723498398,407,0.0,1.0
2022-07-11,22.78,22.78,22.78,22.78,611,22.7730486378355,22.7730486378355,22.7730486378355,22.7730486378355,611,0.0,1.0
2022-07-12,22.55,22.55,22.55,22.55,107,22.5431188227915,22.5431188227915,22.5431188227915,22.5431188227915,107,0.0,1.0
2022-07-13,22.5079,22.5923,22.5079,22.5923,243,22.5010316696899,22.5854059148626,22.5010316696899,22.5854059148626,243,0.0,1.0
2022-07-14,22.3538,22.3538,22.3538,22.3538,171,22.3469786936105,22.3469786936105,22.3469786936105,22.3469786936105,171,0.0,1.0
2022-07-15,22.75,22.75,22.75,22.75,325,22.7430577923949,22.7430577923949,22.7430577923949,22.7430577923949,325,0.0,1.0
2022-07-18,22.3783,22.76,22.3783,22.76,529,22.3714712173869,22.7530547408751,22.3714712173869,22.7530547408751,529,0.0,1.0
2022-07-19,22.8438,22.8438,22.57,22.57,470,22.836829169139,22.836829169139,22.5631127197518,22.5631127197518,470,0.0,1.0
2022-07-20,22.8393,22.8393,22.8393,22.8393,5,22.8323305423229,22.8323305423229,22.8323305423229,22.8323305423229,5,0.0,1.0
2022-07-21,23.15,23.15,23.15,23.15,210,23.1429357316019,23.1429357316019,23.1429357316019,23.1429357316019,210,0.0,1.0
2022-07-22,22.8351,22.8839,22.8351,22.8839,105,22.8281318239612,22.8769169325445,22.8281318239612,22.8769169325445,105,0.0,1.0
2022-07-25,22.8681,22.8763,22.8681,22.8763,426,22.8611217539458,22.8693192516995,22.8611217539458,22.8693192516995,426,0.0,1.0
2022-07-26,22.93,22.9301,22.93,22.9301,2606,22.9230028650381,22.9231028345229,22.9230028650381,22.9231028345229,2606,0.0,1.0
2022-07-27,23.2377,23.2377,23.2377,23.2377,156,23.230608969773,23.230608969773,23.230608969773,23.230608969773,156,0.0,1.0
2022-07-28,23.3173,23.3173,23.3173,23.3173,21,23.3101846796752,23.3101846796752,23.3101846796752,23.3101846796752,21,0.0,1.0
2022-07-29,23.2329,23.2329,23.2329,23.2329,9,23.2258104345025,23.2258104345025,23.2258104345025,23.2258104345025,9,0.0,1.0
2022-08-01,23.057,23.175,23.0,23.0,1555,23.0499641107363,23.1679281028023,22.9929815043993,22.9929815043993,1555,0.0,1.0
2022-08-02,23.0559,23.0559,22.83,22.83,982,23.0488644464034,23.0488644464034,22.8230333802363,22.8230333802363,982,0.0,1.0
2022-08-03,23.2976,23.3399,23.26,23.27,1418,23.2904906911692,23.3327777832404,23.2529021648838,23.262899113364,1418,0.0,1.0
2022-08-04,23.3613,23.3613,23.3613,23.3613,22,23.3541712529879,23.3541712529879,23.3541712529879,23.3541712529879,22,0.0,1.0
2022-08-05,23.6282,23.6282,23.55,23.55,120,23.6209898079238,23.6209898079238,23.5428136708088,23.5428136708088,120,0.0,1.0
2022-08-08,23.7478,23.91,23.6597,23.9,717,23.7405533117467,23.9027038160951,23.6524801956363,23.8927068676149,717,0.0,1.0
2022-08-09,23.4319,23.4501,23.4319,23.4501,408,23.424749709258,23.4429441554919,23.424749709258,23.4429441554919,408,0.0,1.0
2022-08-10,23.8029,23.8029,23.8029,23.8029,31,23.7956364978724,23.7956364978724,23.7956364978724,23.7956364978724,31,0.0,1.0
2022-08-11,23.6272,23.8,23.6272,23.79,674,23.6199901130758,23.7927373828132,23.6199901130758,23.782740434333,674,0.0,1.0
2022-08-12,23.9001,23.9001,23.72,23.72,122,23.8928068370997,23.8928068370997,23.7127617949718,23.7127617949718,122,0.0,1.0
2022-08-15,24.02,24.02,24.02,24.02,308,24.012670249377,24.012670249377,24.012670249377,24.012670249377,308,0.0,1.0
2022-08-16,23.81,23.838,23.81,23.838,706,23.8027343312933,23.8307257870378,23.8027343312933,23.8307257870378,706,0.0,1.0
2022-08-17,23.5731,23.5731,23.5731,23.5731,200,23.565906621798,23.565906621798,23.565906621798,23.565906621798,200,0.0,1.0
2022-08-18,23.44,23.44,23.44,23.44,657,23.4328472375269,23.4328472375269,23.4328472375269,23.4328472375269,657,0.0,1.0
2022-08-19,23.302,23.32,23.302,23.32,217,23.2948893485005,23.3128838557648,23.2948893485005,23.3128838557648,217,0.0,1.0
2022-08-22,22.9542,23.22,22.9542,23.22,274,22.9471954803601,23.2129143709631,22.9471954803601,23.2129143709631,274,0.0,1.0
2022-08-23,22.8483,22.8483,22.8483,22.8483,23,22.841327795955,22.841327795955,22.841327795955,22.841327795955,23,0.0,1.0
2022-08-24,23.0808,23.0808,23.0808,23.0808,46,23.0737568481191,23.0737568481191,23.0737568481191,23.0737568481191,46,0.0,1.0
2022-08-25,23.29,23.29,23.085,23.11,7285,23.2828930103243,23.2828930103243,23.0779555664807,23.1029479376812,7285,0.0,1.0
2022-08-26,22.5189,23.31,22.5189,23.31,815,22.5120283130181,23.3028869072847,22.5120283130181,23.3028869072847,815,0.0,1.0
2022-08-29,22.3602,22.3602,22.3602,22.3602,2,22.3533767406378,22.3533767406378,22.3533767406378,22.3533767406378,2,0.0,1.0
2022-08-30,22.1588,22.1588,22.1588,22.1588,70,22.1520381982471,22.1520381982471,22.1520381982471,22.1520381982471,70,0.0,1.0
2022-08-31,22.2034,22.2034,22.2034,22.2034,13,22.1966245884686,22.1966245884686,22.1966245884686,22.1966245884686,13,0.0,1.0
2022-09-01,22.3058,22.3058,22.08,22.17,628,22.2989933409056,22.2989933409056,22.0732622442233,22.1632347805449,628,0.0,1.0
2022-09-02,22.07,22.53,22.07,22.53,1191,22.0632652957431,22.5231249258311,22.0632652957431,22.5231249258311,1191,0.0,1.0
2022-09-06,21.9074,21.94,21.9074,21.94,1521,21.9007149134555,21.9333049655009,21.9007149134555,21.9333049655009,1521,0.0,1.0
2022-09-07,22.4614,22.4614,22.4614,22.4614,30,22.4545458592571,22.4545458592571,22.4545458592571,22.4545458592571,30,0.0,1.0
2022-09-08,22.9044,22.9044,22.83,22.83,190,22.8974106769288,22.8974106769288,22.8230333802363,22.8230333802363,190,0.0,1.0
2022-09-09,23.1192,23.1192,23.1192,23.1192,69,23.1121451302829,23.1121451302829,23.1121451302829,23.1121451302829,69,0.0,1.0
2022-09-12,23.2427,23.2427,23.2427,23.2427,3,23.2356074440131,23.2356074440131,23.2356074440131,23.2356074440131,3,0.0,1.0
2022-09-13,22.3455,22.5701,22.3204,22.5269,775,22.3386812263719,22.5632126892366,22.3135888856867,22.5200258718023,775,0.0,1.0
2022-09-14,22.4089,22.4089,22.26,22.26,357,22.4020618797362,22.4020618797362,22.2532073168664,22.2532073168664,357,0.0,1.0
2022-09-15,22.3927,22.3927,22.3927,22.3927,29,22.3858668231983,22.3858668231983,22.3858668231983,22.3858668231983,29,0.0,1.0
2022-09-16,22.0779,22.3,22.0779,22.3,115,22.0711628850425,22.2931951107871,22.0711628850425,22.2931951107871,115,0.0,1.0
2022-09-19,21.9341,21.9341,21.9341,21.9341,41,21.9274067658976,21.9274067658976,21.9274067658976,21.9274067658976,41,0.0,1.0
2022-09-20,21.7428,21.7428,21.6797,21.6797,126,21.7361651414718,21.7361651414718,21.673084396562,21.673084396562,126,0.0,1.0
2022-09-21,21.3097,21.3097,21.3097,21.3097,25,21.3031973027955,21.3031973027955,21.3031973027955,21.3031973027955,25,0.0,1.0
2022-09-22,21.0247,21.0247,21.0247,21.0247,78,21.0182842711106,21.0182842711106,21.0182842711106,21.0182842711106,78,0.0,1.0
2022-09-23,20.7444,20.7444,20.7444,20.7444,63,20.7380698052113,20.7380698052113,20.7380698052113,20.7380698052113,63,0.0,1.0
2022-09-26,20.5745,20.5745,20.51,20.51,383,20.5682216505332,20.5682216505332,20.503741332836,20.503741332836,383,0.0,1.0
2022-09-27,20.5967,20.5967,20.5967,20.5967,18,20.5904148761592,20.5904148761592,20.5904148761592,20.5904148761592,18,0.0,1.0
2022-09-28,21.2487,21.2487,21.2487,21.2487,192,21.2422159170665,21.2422159170665,21.2422159170665,21.2422159170665,192,0.0,1.0
2022-09-29,21.0231,21.0231,21.005,21.005,493,21.0166847593538,21.0166847593538,20.9985902826046,20.9985902826046,493,0.0,1.0
2022-09-30,20.9382,21.4102,20.9382,21.36,809,20.9318106667571,21.4036666350213,20.9318106667571,21.3534819536508,809,0.0,1.0
2022-10-03,21.3257,21.3499,21.3257,21.3499,230,21.3191924203638,21.3433850356858,21.3191924203638,21.3433850356858,230,0.0,1.0
2022-10-04,21.9406,21.9406,21.48,21.48,414,21.9339047824097,21.9339047824097,21.4734453354129,21.4734453354129,414,0.0,1.0
2022-10-05,21.9505,21.9505,21.9505,21.9505,12,21.9438017614051,21.9438017614051,21.9438017614051,21.9438017614051,12,0.0,1.0
2022-10-06,21.825,21.825,21.825,21.825,12,21.8183400579789,21.8183400579789,21.8183400579789,21.8183400579789,12,0.0,1.0
2022-10-07,21.2162,21.2162,21.2162,21.2162,10,21.2097258345059,21.2097258345059,21.2097258345059,21.2097258345059,10,0.0,1.0
2022-10-10,20.9282,20.9282,20.9282,20.9282,39,20.9218137182769,20.9218137182769,20.9218137182769,20.9218137182769,39,0.0,1.0
2022-10-11,20.917,20.917,20.917,20.917,4,20.9106171359791,20.9106171359791,20.9106171359791,20.9106171359791,4,0.0,1.0
2022-10-12,20.8608,20.8608,20.8608,20.8608,4,20.8544342855205,20.8544342855205,20.8544342855205,20.8544342855205,4,0.0,1.0
2022-10-13,21.2039,21.2039,21.2039,21.2039,0,21.1974295878753,21.1974295878753,21.1974295878753,21.1974295878753,0,0.0,1.0
2022-10-14,20.9363,20.9363,20.9363,20.9363,25,20.9299112465458,20.9299112465458,20.9299112465458,20.9299112465458,25,0.0,1.0
2022-10-17,21.4301,21.4301,21.13,21.13,1024,21.4235605624968,21.4235605624968,21.1235521386068,21.1235521386068,1024,0.0,1.0
2022-10-18,21.6041,21.8034,21.6041,21.8034,190,21.5975074660518,21.7967466492617,21.5975074660518,21.7967466492617,190,0.0,1.0
2022-10-19,21.1213,21.1213,21.1213,21.1213,190,21.1148547934291,21.1148547934291,21.1148547934291,21.1148547934291,190,0.0,1.0
2022-10-20,20.9868,20.9868,20.9868,20.9868,5,20.9803958363707,20.9803958363707,20.9803958363707,20.9803958363707,5,0.0,1.0
2022-10-21,21.3499,21.39,21.34,21.34,6514,21.3433850356858,21.3834727990913,21.3334880566905,21.3334880566905,6514,0.0,1.0
2022-10-24,21.4816,21.4816,21.37,21.37,301,21.4750448471697,21.4750448471697,21.363478902131,21.363478902131,301,0.0,1.0
2022-10-25,21.9679,21.9679,21.9679,21.9679,146,21.9611964517606,21.9611964517606,21.9611964517606,21.9611964517606,146,0.0,1.0
2022-10-26,22.18,22.25,22.17,22.17,5065,22.173231729025,22.2432103683863,22.1632347805449,22.1632347805449,5065,0.0,1.0
2022-10-27,21.9071,21.9071,21.9071,21.9071,1,21.9004150050011,21.9004150050011,21.9004150050011,21.9004150050011,1,0.0,1.0
2022-10-28,22.4432,22.4432,22.19,22.19,564,22.4363514130232,22.4363514130232,22.1832286775052,22.1832286775052,564,0.0,1.0
2022-10-31,22.3622,22.3622,22.3622,22.3622,2,22.3553761303338,22.3553761303338,22.3553761303338,22.3553761303338,2,0.0,1.0
2022-11-01,22.5855,22.5855,22.5855,22.5855,15,22.5786079898961,22.5786079898961,22.5786079898961,22.5786079898961,15,0.0,1.0
2022-11-02,22.1649,22.62,22.1649,22.62,417,22.15813633682,22.6130974621527,22.15813633682,22.6130974621527,417,0.0,1.0
2022-11-03,21.9399,22.11,21.73,21.73,401,21.9332049960161,22.1032530896638,21.7233690474172,21.7233690474172,401,0.0,1.0
2022-11-04,22.0591,22.0591,22.0591,22.0591,17,22.0523686218997,22.0523686218997,22.0523686218997,22.0523686218997,17,0.0,1.0
2022-11-07,22.0392,22.0392,22.0392,22.0392,1,22.0324746944242,22.0324746944242,22.0324746944242,22.0324746944242,1,0.0,1.0
2022-11-08,22.0648,22.0648,22.0648,22.0648,75,22.0580668825334,22.0580668825334,22.0580668825334,22.0580668825334,75,0.0,1.0
2022-11-09,21.8436,22.1158,21.8436,22.07,1677,21.836934382152,22.1090513197823,21.836934382152,22.0632652957431,1677,0.0,1.0
2022-11-10,22.8485,22.8485,22.54,22.54,601,22.8415277349246,22.8415277349246,22.5331218743113,22.5331218743113,601,0.0,1.0
2022-11-11,23.0137,23.0137,23.0,23.0,214,23.0066773238171,23.0066773238171,22.9929815043993,22.9929815043993,214,0.0,1.0
2022-11-14,22.8126,22.97,22.8126,22.96,328,22.8056386898808,22.9629906589587,22.8056386898808,22.9529937104786,328,0.0,1.0
2022-11-15,22.9576,23.11,22.9576,23.1025,473,22.9505944428433,23.1029479376812,22.9505944428433,23.0954502263211,473,0.0,1.0
2022-11-16,22.8361,22.98,22.8361,22.98,436,22.8291315188092,22.9729876074389,22.8291315188092,22.9729876074389,436,0.0,1.0
2022-11-17,22.5894,22.5894,22.5894,22.5894,20,22.5825067998033,22.5825067998033,22.5825067998033,22.5825067998033,20,0.0,1.0
2022-11-18,22.7883,22.8299,22.7883,22.8299,1233,22.781346105074,22.8229334107515,22.781346105074,22.8229334107515,1233,0.0,1.0
2022-11-21,22.689,22.7601,22.689,22.7601,175,22.6820764066659,22.7531547103599,22.6820764066659,22.7531547103599,175,0.0,1.0
2022-11-22,22.9399,22.9399,22.9399,22.9399,79,22.9328998440334,22.9328998440334,22.9328998440334,22.9328998440334,79,0.0,1.0
2022-11-23,23.1042,23.1042,23.1042,23.1042,40,23.0971497075627,23.0971497075627,23.0971497075627,23.0971497075627,40,0.0,1.0
2022-11-25,23.1733,23.1733,23.1733,23.1733,40,23.1662286215607,23.1662286215607,23.1662286215607,23.1662286215607,40,0.0,1.0
2022-11-28,22.9797,23.28,22.9797,23.28,112,22.9726876989845,23.2728960618441,22.9726876989845,23.2728960618441,112,0.0,1.0
2022-11-29,22.8968,22.8968,22.8968,22.8968,112,22.8898129960839,22.8898129960839,22.8898129960839,22.8898129960839,112,0.0,1.0
2022-11-30,23.6687,23.6687,23.6687,23.6687,3,23.6614774492685,23.6614774492685,23.6614774492685,23.6614774492685,3,0.0,1.0
2022-12-01,23.8,23.88,23.7826,23.7826,937,23.7927373828132,23.8727129706545,23.7753426924577,23.7753426924577,937,0.0,1.0
2022-12-02,24.06,24.06,23.9,23.9001,298,24.0526580432977,24.0526580432977,23.8927068676149,23.8928068370997,298,0.0,1.0
2022-12-05,23.5628,23.5628,23.5628,23.5628,36,23.5556097648634,23.5556097648634,23.5556097648634,23.5556097648634,36,0.0,1.0
2022-12-06,23.217,23.217,23.217,23.217,36,23.209915286419,23.209915286419,23.209915286419,23.209915286419,36,0.0,1.0
2022-12-07,23.4096,23.4096,23.4096,23.4096,0,23.4024565141472,23.4024565141472,23.4024565141472,23.4024565141472,0,0.0,1.0
2022-12-08,23.6174,23.6174,23.6174,23.6174,20,23.6101931035652,23.6101931035652,23.6101931035652,23.6101931035652,20,0.0,1.0
2022-12-09,23.31,23.4,23.31,23.4,1110,23.3028869072847,23.3928594436062,23.3028869072847,23.3928594436062,1110,0.0,1.0
2022-12-12,23.5188,23.5188,23.5188,23.5188,9,23.5116231915507,23.5116231915507,23.5116231915507,23.5116231915507,9,0.0,1.0
2022-12-13,23.8372,23.8372,23.8372,23.8372,1,23.8299260311594,23.8299260311594,23.8299260311594,23.8299260311594,1,0.0,1.0
2022-12-14,23.8081,23.8081,23.8081,23.8081,4,23.8008349110821,23.8008349110821,23.8008349110821,23.8008349110821,4,0.0,1.0
2022-12-15,23.4,23.42,23.33,23.42,1028,23.3928594436062,23.4128533405666,23.322880804245,23.4128533405666,1028,0.0,1.0
2022-12-16,23.1868,23.1868,23.1868,23.1868,217,23.1797245020089,23.1797245020089,23.1797245020089,23.1797245020089,217,0.0,1.0
2022-12-19,22.8888,22.8888,22.8888,22.8888,102,22.8818154372997,22.8818154372997,22.8818154372997,22.8818154372997,102,0.0,1.0
2022-12-20,23.0747,23.1,23.0725,23.09,778,23.0676587095462,23.092950989201,23.0654593808805,23.0829540407208,778,0.0,1.0
2022-12-21,23.3454,23.3454,23.3454,23.3454,17,23.3382761049045,23.3382761049045,23.3382761049045,23.3382761049045,17,0.0,1.0
2022-12-22,23.2934,23.2934,23.1583,23.1583,301,23.2862919728076,23.2862919728076,23.1512331988404,23.1512331988404,301,0.0,1.0
2022-12-23,23.1544,23.1544,23.1544,23.1544,69,23.1473343889331,23.1473343889331,23.1473343889331,23.1473343889331,69,0.0,1.0
2022-12-27,22.9396,23.07,22.9396,23.07,171,22.932599935579,23.0629601437605,22.932599935579,23.0629601437605,171,0.0,1.0
2022-12-28,22.8219,22.9,22.8219,22.9,426,22.8149358519674,22.8930120195975,22.8149358519674,22.8930120195975,426,0.0,1.0
2022-12-29,23.2563,23.2563,23.2563,23.2563,87,23.2492032939461,23.2492032939461,23.2492032939461,23.2492032939461,87,0.0,1.0
2022-12-30,23.1995,23.1995,22.89,22.89,199,23.1924206265787,23.1924206265787,22.8830150711174,22.8830150711174,199,0.0,1.0
2023-01-03,23.0725,23.0725,23.0725,23.0725,65,23.0654593808805,23.0654593808805,23.0654593808805,23.0654593808805,65,0.0,1.0
2023-01-04,23.2814,23.2814,23.2814,23.2814,47,23.2742956346314,23.2742956346314,23.2742956346314,23.2742956346314,47,0.0,1.0
2023-01-05,23.2253,23.2253,23.07,23.07,210,23.2182127536576,23.2182127536576,23.0629601437605,23.0629601437605,210,0.0,1.0
2023-01-06,23.4616,23.4616,23.32,23.32,365,23.4544406462441,23.4544406462441,23.3128838557648,23.3128838557648,365,0.0,1.0
2023-01-09,23.1932,23.1932,23.1932,23.1932,19,23.1861225490362,23.1861225490362,23.1861225490362,23.1861225490362,19,0.0,1.0
2023-01-10,23.6247,23.6247,23.6247,23.6247,108,23.6174908759557,23.6174908759557,23.6174908759557,23.6174908759557,108,0.0,1.0
2023-01-11,23.6402,23.6402,23.6402,23.6402,5,23.6329861461,23.6329861461,23.6329861461,23.6329861461,5,0.0,1.0
2023-01-12,23.7801,23.7801,23.7801,23.7801,9,23.7728434553376,23.7728434553376,23.7728434553376,23.7728434553376,9,0.0,1.0
2023-01-13,24.0029,24.0029,24.0029,24.0029,56,23.9955754674759,23.9955754674759,23.9955754674759,23.9955754674759,56,0.0,1.0
2023-01-17,23.962,24.16,23.962,24.16,1488,23.954687948192,24.1526275280994,23.954687948192,24.1526275280994,1488,0.0,1.0
2023-01-18,23.8088,23.8088,23.8088,23.8088,6,23.8015346974757,23.8015346974757,23.8015346974757,23.8015346974757,6,0.0,1.0
2023-01-19,23.7673,23.7673,23.7673,23.7673,1,23.760047361283,23.760047361283,23.760047361283,23.760047361283,1,0.0,1.0
2023-01-20,24.0085,24.0085,23.66,23.68,1641,24.0011737586248,24.0011737586248,23.6527801040907,23.6727740010511,1641,0.0,1.0
2023-01-23,24.1329,24.1329,24.1329,24.1329,64,24.1255357977181,24.1255357977181,24.1255357977181,24.1255357977181,64,0.0,1.0
2023-01-24,24.0155,24.03,23.9,23.9,1558,24.0081716225609,24.0226671978572,23.8927068676149,23.8927068676149,1558,0.0,1.0
2023-01-25,23.9528,23.9528,23.9528,23.9528,14,23.9454907555902,23.9454907555902,23.9454907555902,23.9454907555902,14,0.0,1.0
2023-01-26,24.0951,24.0951,24.0951,24.0951,32,24.0877473324631,24.0877473324631,24.0877473324631,24.0877473324631,32,0.0,1.0
2023-01-27,24.0729,24.21,24.05,24.21,444,24.0655541068371,24.2026122705003,24.0426610948175,24.2026122705003,444,0.0,1.0
2023-01-30,23.7247,23.81,23.7247,23.77,1221,23.7174603607574,23.8027343312933,23.7174603607574,23.7627465373726,1221,0.0,1.0
2023-01-31,23.9533,23.9533,23.9533,23.9533,30,23.9459906030142,23.9459906030142,23.9459906030142,23.9459906030142,30,0.0,1.0
2023-02-01,24.1887,24.19,24.1887,24.19,122,24.1813187702375,24.1826183735399,24.1813187702375,24.1826183735399,122,0.0,1.0
2023-02-02,24.468,24.52,24.3698,24.3698,2557,24.4605335412888,24.5125176733857,24.3623635072135,24.3623635072135,2557,0.0,1.0
2023-02-03,24.2704,24.43,24.2704,24.43,681,24.2629938393205,24.4225451370641,24.2629938393205,24.4225451370641,681,0.0,1.0
2023-02-06,24.0321,24.1503,24.0321,24.1503,1701,24.024766557038,24.1429304880736,24.024766557038,24.1429304880736,1701,0.0,1.0
2023-02-07,24.2428,24.2428,24.0499,24.05,297,24.2354022615152,24.2354022615152,24.0425611253327,24.0426610948175,297,0.0,1.0
2023-02-08,23.981,24.32,23.981,24.32,150,23.9736821503043,24.3125787037822,23.9736821503043,24.3125787037822,150,0.0,1.0
2023-02-09,23.6698,23.6698,23.6698,23.6698,18,23.6625771136013,23.6625771136013,23.6625771136013,23.6625771136013,18,0.0,1.0
2023-02-10,23.696,23.696,23.656,23.656,238,23.6887691186194,23.6887691186194,23.6487813246987,23.6487813246987,238,0.0,1.0
2023-02-13,23.8963,23.8963,23.8963,23.8963,41,23.8890079966772,23.8890079966772,23.8890079966772,23.8890079966772,41,0.0,1.0
2023-02-14,23.8671,23.8671,23.8671,23.8671,8,23.8598169071151,23.8598169071151,23.8598169071151,23.8598169071151,8,0.0,1.0
2023-02-15,23.937,23.937,23.937,23.937,8,23.9296955769915,23.9296955769915,23.9296955769915,23.9296955769915,8,0.0,1.0
2023-02-16,23.7984,23.815,23.7984,23.815,256,23.7911378710563,23.8077328055334,23.7911378710563,23.8077328055334,256,0.0,1.0
