date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-12-16,17.48,17.53,17.46,17.46,900,17.3331641937069,17.3827441828194,17.313332198062,17.313332198062,900,0.0,1.0
2022-12-19,17.1903,17.1903,17.1903,17.1903,900,17.0458977367895,17.0458977367895,17.0458977367895,17.0458977367895,900,0.0,1.0
2022-12-20,17.116,17.116,17.116,17.116,72,16.9722218729684,16.9722218729684,16.9722218729684,16.9722218729684,72,0.0,1.0
2022-12-21,17.4302,17.4302,17.25,17.25,102,17.2837825245509,17.2837825245509,17.1050962437897,17.1050962437897,102,0.0,1.0
2022-12-22,17.1583,17.1583,17.1583,17.1583,102,17.0141665437575,17.0141665437575,17.0141665437575,17.0141665437575,102,0.0,1.0
2022-12-23,17.1379,17.1379,17.1379,17.1379,1,16.9939379081997,16.9939379081997,16.9939379081997,16.9939379081997,1,0.0,1.0
2022-12-27,17.0803,17.0803,17.0803,17.0803,1,16.9368217607421,16.9368217607421,16.9368217607421,16.9368217607421,1,0.0,1.0
2022-12-28,16.7766,17.0242,16.7766,17.0242,1652,16.6356729068732,16.881193012958,16.6356729068732,16.881193012958,1652,0.0,1.0
2022-12-29,17.345,17.345,17.2217,17.2217,203,17.1992982231034,17.1992982231034,17.0770339699521,17.0770339699521,203,0.0,1.0
2022-12-30,17.2777,17.2777,17.2777,17.2777,47,17.132563557758,17.132563557758,17.132563557758,17.132563557758,47,0.0,1.0
2023-01-03,17.5404,17.5404,17.3,17.3,1006,17.3930568205548,17.3930568205548,17.1546762329022,17.1546762329022,1006,0.0,1.0
2023-01-04,18.1797,18.1797,17.82,17.82,300,18.0269865613463,18.0269865613463,17.6703081196715,17.6703081196715,300,0.0,1.0
2023-01-05,18.11,18.235,17.98,18.02,22073,17.9578720565236,18.0818220293047,17.8289640848313,17.8686280761212,22073,0.0,1.0
2023-01-06,18.3839,18.39,18.25,18.25,1041,18.2294712368815,18.2355199955532,18.0966960260384,18.0966960260384,1041,0.0,1.0
2023-01-09,18.6025,18.74,18.6025,18.68,201,18.4462349492811,18.5825799193403,18.4462349492811,18.5230839324053,201,0.0,1.0
2023-01-10,18.9291,18.9291,18.9291,18.9291,201,18.7700914381635,18.7700914381635,18.7700914381635,18.7700914381635,201,0.0,1.0
2023-01-11,19.1,19.1,18.94,19.02,13046,18.9395558409498,18.9395558409498,18.78089987579,18.8602278583699,13046,0.0,1.0
2023-01-12,19.2358,19.2358,19.2358,19.2358,13046,19.0742150913792,19.0742150913792,19.0742150913792,19.0742150913792,13046,0.0,1.0
2023-01-13,19.42,19.42,19.1,19.1,483,19.2568677712694,19.2568677712694,18.9395558409498,18.9395558409498,483,0.0,1.0
2023-01-17,19.39,19.41,19.39,19.41,103,19.2271197778019,19.2469517734469,19.2271197778019,19.2469517734469,103,0.0,1.0
2023-01-18,19.1749,19.51,19.1749,19.51,314,19.0138266646402,19.3461117516718,19.0138266646402,19.3461117516718,314,0.0,1.0
2023-01-19,19.0505,19.0505,19.0505,19.0505,101,18.8904716517285,18.8904716517285,18.8904716517285,18.8904716517285,101,0.0,1.0
2023-01-20,19.5752,19.5752,19.19,19.19,500,19.4107640574744,19.4107640574744,19.0287998213522,19.0287998213522,500,0.0,1.0
2023-01-23,20.0932,20.0932,19.6,19.6,264,19.9244127446792,19.9244127446792,19.4353557320741,19.4353557320741,264,0.0,1.0
2023-01-24,20.0874,20.0874,20.0874,20.0874,49,19.9186614659421,19.9186614659421,19.9186614659421,19.9186614659421,49,0.0,1.0
2023-01-25,20.1868,20.1868,19.74,19.74,303,20.0172264842977,20.0172264842977,19.5741797015889,19.5741797015889,303,0.0,1.0
2023-01-26,20.4559,20.4559,20.4559,20.4559,9,20.2840659857008,20.2840659857008,20.2840659857008,20.2840659857008,9,0.0,1.0
2023-01-27,20.4577,20.4577,20.32,20.32,321,20.2858508653088,20.2858508653088,20.1493075752932,20.1493075752932,321,0.0,1.0
2023-01-30,19.906,19.906,19.906,19.906,321,19.7387852654422,19.7387852654422,19.7387852654422,19.7387852654422,321,0.0,1.0
2023-01-31,20.1796,20.1999,20.1241,20.1241,1038,20.0100869658655,20.0302164414451,19.9550531779507,19.9550531779507,1038,0.0,1.0
2023-02-01,20.7037,20.7037,20.7037,20.7037,1038,20.529784411742,20.529784411742,20.529784411742,20.529784411742,1038,0.0,1.0
2023-02-02,21.12,21.12,21.08,21.08,878,20.9425874010921,20.9425874010921,20.9029234098022,20.9029234098022,878,0.0,1.0
2023-02-03,20.78,20.96,20.78,20.96,1566,20.6054434751276,20.7839314359323,20.6054434751276,20.7839314359323,1566,0.0,1.0
2023-02-06,20.4205,20.45,20.4205,20.43,1061,20.2489633534092,20.2782155469855,20.2489633534092,20.2583835513405,1061,0.0,1.0
2023-02-07,20.71,20.71,20.37,20.4,1686,20.5360314903702,20.5360314903702,20.1988875644056,20.2286355578731,1686,0.0,1.0
2023-02-08,20.3272,20.3272,20.3272,20.3272,142,20.1564470937254,20.1564470937254,20.1564470937254,20.1564470937254,142,0.0,1.0
2023-02-09,20.3258,20.75,20.3258,20.75,760,20.1550588540302,20.5756954816601,20.1550588540302,20.5756954816601,760,0.0,1.0
2023-02-10,19.9008,19.9008,19.9008,19.9008,92,19.7336289465745,19.7336289465745,19.7336289465745,19.7336289465745,92,0.0,1.0
2023-02-13,20.2116,20.2116,19.97,19.97,224,20.0418181588974,20.0418181588974,19.8022476515061,19.8022476515061,224,0.0,1.0
2023-02-14,20.3848,20.3848,20.3848,20.3848,25,20.2135632411829,20.2135632411829,20.2135632411829,20.2135632411829,25,0.0,1.0
2023-02-15,20.6483,20.6483,20.2,20.2,302,20.4748497838054,20.4748497838054,20.0303156014233,20.0303156014233,302,0.0,1.0
2023-02-16,20.4207,20.4207,20.4207,20.4207,302,20.2491616733656,20.2491616733656,20.2491616733656,20.2491616733656,302,0.0,1.0
