date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-03-05,53.5569,53.5569,53.5569,53.5569,10,47.7864575238872,47.7864575238872,47.7864575238872,47.7864575238872,10,0.0,1.0
2021-03-08,53.3361,53.3361,53.3361,53.3361,0,47.5894474314197,47.5894474314197,47.5894474314197,47.5894474314197,0,0.0,1.0
2021-03-09,54.0611,54.0611,54.0611,54.0611,0,48.2363329252556,48.2363329252556,48.2363329252556,48.2363329252556,0,0.0,1.0
2021-03-10,54.3334,54.3334,54.3334,54.3334,30,48.4792941941818,48.4792941941818,48.4792941941818,48.4792941941818,30,0.0,1.0
2021-03-11,54.5861,54.5861,54.56,54.56,1502,48.7047672483781,48.7047672483781,48.6814793706,48.6814793706,1502,0.0,1.0
2021-03-12,54.7384,54.7384,54.7384,54.7384,1502,48.8406578148763,48.8406578148763,48.8406578148763,48.8406578148763,1502,0.0,1.0
2021-03-15,54.8184,54.8184,54.8184,54.8184,0,48.9120382831616,48.9120382831616,48.9120382831616,48.9120382831616,0,0.0,1.0
2021-03-16,54.9157,54.9157,54.9157,54.9157,0,48.9988547777137,48.9988547777137,48.9988547777137,48.9988547777137,0,0.0,1.0
2021-03-17,55.2278,55.2278,55.2278,55.2278,1,49.2773278296118,49.2773278296118,49.2773278296118,49.2773278296118,1,0.0,1.0
2021-03-18,54.8252,55.28,54.8252,55.27,300,48.9181056229659,49.323903585168,48.9181056229659,49.3149810266324,300,0.0,1.0
2021-03-19,54.8876,54.8876,53.73,53.73,101,48.9737823882285,48.9737823882285,47.9409070121396,47.9409070121396,101,0.0,1.0
2021-03-22,54.915,54.915,54.915,54.915,50,48.9982301986162,48.9982301986162,48.9982301986162,48.9982301986162,50,0.0,1.0
2021-03-23,54.1589,54.44,54.1589,54.44,280,48.3235955477344,48.574408668172,48.3235955477344,48.574408668172,280,0.0,1.0
2021-03-24,53.8614,53.96,53.8614,53.96,200,48.0581494312983,48.14612585846,48.0581494312983,48.14612585846,200,0.0,1.0
2021-03-25,54.0288,54.0288,54.0288,54.0288,200,48.4000172615924,48.4000172615924,48.4000172615924,48.4000172615924,200,0.21575,1.0
2021-03-26,54.725,54.725,54.725,54.725,2,49.0236863421109,49.0236863421109,49.0236863421109,49.0236863421109,2,0.0,1.0
2021-03-29,54.5205,54.5205,54.5205,54.5205,3,48.8404913881235,48.8404913881235,48.8404913881235,48.8404913881235,3,0.0,1.0
2021-03-30,54.393,54.393,54.393,54.393,3,48.7262744852707,48.7262744852707,48.7262744852707,48.7262744852707,3,0.0,1.0
2021-03-31,54.2736,54.2736,54.2736,54.2736,2,48.6193137150697,48.6193137150697,48.6193137150697,48.6193137150697,2,0.0,1.0
2021-04-01,54.9486,54.9486,54.9486,54.9486,136,49.2239914360551,49.2239914360551,49.2239914360551,49.2239914360551,136,0.0,1.0
2021-04-05,55.7395,55.7395,55.7395,55.7395,2,49.9324945612808,49.9324945612808,49.9324945612808,49.9324945612808,2,0.0,1.0
2021-04-06,55.1335,55.1335,55.1335,55.1335,11,49.3896283406628,49.3896283406628,49.3896283406628,49.3896283406628,11,0.0,1.0
2021-04-07,55.2115,55.2115,55.2115,55.2115,20,49.4595022106434,49.4595022106434,49.4595022106434,49.4595022106434,20,0.0,1.0
2021-04-08,55.5812,55.5812,55.5812,55.5812,2,49.7906864379742,49.7906864379742,49.7906864379742,49.7906864379742,2,0.0,1.0
2021-04-09,55.7319,55.7319,55.7319,55.7319,2,49.9256863380519,49.9256863380519,49.9256863380519,49.9256863380519,2,0.0,1.0
2021-04-12,55.423,55.54,55.423,55.54,100,49.6489678965521,49.7537787015229,49.6489678965521,49.7537787015229,100,0.0,1.0
2021-04-13,55.7441,55.7441,55.7441,55.7441,100,49.936615327972,49.936615327972,49.936615327972,49.936615327972,100,0.0,1.0
2021-04-14,55.7839,55.7839,55.7839,55.7839,11,49.972268918039,49.972268918039,49.972268918039,49.972268918039,11,0.0,1.0
2021-04-15,56.2207,56.2207,56.2207,56.2207,11,50.3635625899299,50.3635625899299,50.3635625899299,50.3635625899299,11,0.0,1.0
2021-04-16,56.6297,56.6297,56.6297,56.6297,3,50.7299524979048,50.7299524979048,50.7299524979048,50.7299524979048,3,0.0,1.0
2021-04-19,56.5282,56.5282,56.5282,56.5282,2,50.6390268850455,50.6390268850455,50.6390268850455,50.6390268850455,2,0.0,1.0
2021-04-20,55.5723,55.5723,55.5723,55.5723,2,49.7827136502456,49.7827136502456,49.7827136502456,49.7827136502456,2,0.0,1.0
2021-04-21,56.0818,56.0818,56.0818,56.0818,8,50.2391333522338,50.2391333522338,50.2391333522338,50.2391333522338,8,0.0,1.0
2021-04-22,55.938,55.938,55.938,55.938,8,50.1103146021928,50.1103146021928,50.1103146021928,50.1103146021928,8,0.0,1.0
2021-04-23,56.4899,56.4899,56.4899,56.4899,21,50.6047170232474,50.6047170232474,50.6047170232474,50.6047170232474,21,0.0,1.0
2021-04-26,56.527,56.59,56.527,56.58,3540,50.6379519024304,50.6943884897224,50.6379519024304,50.6854303012633,3540,0.0,1.0
2021-04-27,56.3802,56.3802,56.3802,56.3802,8,50.5064456958517,50.5064456958517,50.5064456958517,50.5064456958517,8,0.0,1.0
2021-04-28,56.4715,56.4715,56.4715,56.4715,1,50.5882339564827,50.5882339564827,50.5882339564827,50.5882339564827,1,0.0,1.0
2021-04-29,56.5175,56.5175,56.5175,56.5175,1,50.6294416233943,50.6294416233943,50.6294416233943,50.6294416233943,1,0.0,1.0
2021-04-30,55.738,55.738,55.738,55.738,10,49.9311508330119,49.9311508330119,49.9311508330119,49.9311508330119,10,0.0,1.0
2021-05-03,56.4233,56.4233,56.4233,56.4233,51,50.5450554881101,50.5450554881101,50.5450554881101,50.5450554881101,51,0.0,1.0
2021-05-04,55.6104,55.6104,55.6104,55.6104,2,49.8168443482746,49.8168443482746,49.8168443482746,49.8168443482746,2,0.0,1.0
2021-05-05,56.356,56.356,56.356,56.356,3,50.4847668797808,50.4847668797808,50.4847668797808,50.4847668797808,3,0.0,1.0
2021-05-06,56.7377,56.7377,56.7377,56.7377,137,50.8267009332624,50.8267009332624,50.8267009332624,50.8267009332624,137,0.0,1.0
2021-05-07,57.4102,57.4102,57.4102,57.4102,5,51.4291391071331,51.4291391071331,51.4291391071331,51.4291391071331,5,0.0,1.0
2021-05-10,57.1367,57.1367,57.1367,57.1367,154,51.1841326527782,51.1841326527782,51.1841326527782,51.1841326527782,154,0.0,1.0
2021-05-11,56.3829,56.3829,56.3829,56.3829,111,50.5088644067356,50.5088644067356,50.5088644067356,50.5088644067356,111,0.0,1.0
2021-05-12,55.4116,55.4116,55.4116,55.4116,2,49.6387555617088,49.6387555617088,49.6387555617088,49.6387555617088,2,0.0,1.0
2021-05-13,55.7159,55.7159,55.7,55.7,106,49.9113532365175,49.9113532365175,49.8971097168676,49.8971097168676,106,0.0,1.0
2021-05-14,56.8338,56.8338,56.8338,56.8338,106,50.9127891243538,50.9127891243538,50.9127891243538,50.9127891243538,106,0.0,1.0
2021-05-17,56.6554,56.6554,56.6554,56.6554,0,50.7529750422445,50.7529750422445,50.7529750422445,50.7529750422445,0,0.0,1.0
2021-05-18,56.8457,56.8457,56.8457,56.8457,2,50.9234493686201,50.9234493686201,50.9234493686201,50.9234493686201,2,0.0,1.0
2021-05-19,56.3111,56.3111,56.3111,56.3111,9,50.4445446135997,50.4445446135997,50.4445446135997,50.4445446135997,9,0.0,1.0
2021-05-20,57.0872,57.0872,57.0872,57.0872,9,51.139789619906,51.139789619906,51.139789619906,51.139789619906,9,0.0,1.0
2021-05-21,57.1598,57.1598,57.1598,57.1598,7,51.2048260681186,51.2048260681186,51.2048260681186,51.2048260681186,7,0.0,1.0
2021-05-24,57.4848,57.4848,57.4848,57.4848,5,51.4959671930375,51.4959671930375,51.4959671930375,51.4959671930375,5,0.0,1.0
2021-05-25,57.462,57.462,57.462,57.462,4,51.4755425233509,51.4755425233509,51.4755425233509,51.4755425233509,4,0.0,1.0
2021-05-26,57.4889,57.4889,57.47,57.47,502,51.4996400503057,51.4996400503057,51.4827090741181,51.4827090741181,502,0.0,1.0
2021-05-27,57.628,57.628,57.628,57.628,9,51.624248451771,51.624248451771,51.624248451771,51.624248451771,9,0.0,1.0
2021-05-28,57.8138,57.8138,57.8138,57.8138,9,51.79069159334,51.79069159334,51.79069159334,51.79069159334,9,0.0,1.0
2021-06-01,57.9075,58.08,57.78,57.78,892,51.8746298192013,52.0291585701197,51.7604129163485,51.7604129163485,892,0.0,1.0
2021-06-02,58.1555,58.1555,58.06,58.06,101,52.0967928929855,52.0967928929855,52.0112421932017,52.0112421932017,101,0.0,1.0
2021-06-03,57.8395,57.8395,57.8395,57.8395,4,51.8137141376798,51.8137141376798,51.8137141376798,51.8137141376798,4,0.0,1.0
2021-06-04,58.3725,58.3725,58.3725,58.3725,1,52.2911855825467,52.2911855825467,52.2911855825467,52.2911855825467,1,0.0,1.0
2021-06-07,58.5857,58.5857,58.5857,58.5857,5,52.4821741604935,52.4821741604935,52.4821741604935,52.4821741604935,5,0.0,1.0
2021-06-08,58.5397,58.5397,58.5397,58.5397,1,52.4409664935819,52.4409664935819,52.4409664935819,52.4409664935819,1,0.0,1.0
2021-06-09,58.3248,58.3248,58.3248,58.3248,5,52.2484550235971,52.2484550235971,52.2484550235971,52.2484550235971,5,0.0,1.0
2021-06-10,58.4876,58.4876,58.4876,58.4876,4,52.3942943317103,52.3942943317103,52.3942943317103,52.3942943317103,4,0.0,1.0
2021-06-11,58.5847,58.5847,58.5847,58.5847,1,52.4812783416476,52.4812783416476,52.4812783416476,52.4812783416476,1,0.0,1.0
2021-06-14,58.6756,58.6756,58.63,58.63,130,52.5627082747403,52.5627082747403,52.5218589353671,52.5218589353671,130,0.0,1.0
2021-06-15,58.724,58.724,58.724,58.724,9,52.6060659068821,52.6060659068821,52.6060659068821,52.6060659068821,9,0.0,1.0
2021-06-16,58.3634,58.3634,58.3634,58.3634,2,52.283033631049,52.283033631049,52.283033631049,52.283033631049,2,0.0,1.0
2021-06-17,57.9719,57.9719,57.9719,57.9719,2,51.9323205528775,51.9323205528775,51.9323205528775,51.9323205528775,2,0.0,1.0
2021-06-18,56.8279,57.03,56.8279,57.03,400,50.907503793163,51.0885487819203,50.907503793163,51.0885487819203,400,0.0,1.0
2021-06-21,57.5259,57.5259,57.5259,57.5259,1,51.5327853476042,51.5327853476042,51.5327853476042,51.5327853476042,1,0.0,1.0
2021-06-22,57.5853,57.5853,57.5853,57.5853,6,51.5859969870509,51.5859969870509,51.5859969870509,51.5859969870509,6,0.0,1.0
2021-06-23,57.1601,57.25,57.1601,57.25,103,51.2050948137724,51.2856289280192,51.2050948137724,51.2856289280192,103,0.0,1.0
2021-06-24,57.1672,57.1672,57.1672,57.1672,3,51.7044511130448,51.7044511130448,51.7044511130448,51.7044511130448,3,0.55033,1.0
2021-06-25,57.3061,57.3061,57.3061,57.3061,0,51.8300781904529,51.8300781904529,51.8300781904529,51.8300781904529,0,0.0,1.0
2021-06-28,56.9705,56.9705,56.9705,56.9705,1,51.5265472532452,51.5265472532452,51.5265472532452,51.5265472532452,1,0.0,1.0
2021-06-29,56.9797,56.9797,56.9797,56.9797,0,51.534868125183,51.534868125183,51.534868125183,51.534868125183,0,0.0,1.0
2021-06-30,56.47,56.47,56.47,56.47,314857,51.0738737309793,51.0738737309793,51.0738737309793,51.0738737309793,314857,0.0,1.0
2021-07-01,56.5462,56.5462,56.37,56.37,6019,51.1427922572464,51.1427922572464,50.9834294707863,50.9834294707863,6019,0.0,1.0
2021-07-02,56.8243,56.8243,56.7,56.7,1925,51.3943177448431,51.3943177448431,51.2818955294232,51.2818955294232,1925,0.0,1.0
2021-07-06,56.52,56.52,56.52,56.52,10,51.1190958610758,51.1190958610758,51.1190958610758,51.1190958610758,10,0.0,1.0
2021-07-07,56.7766,56.7766,56.7766,56.7766,10,51.351175832731,51.351175832731,51.351175832731,51.351175832731,10,0.0,1.0
2021-07-08,55.9682,55.9682,55.9682,55.9682,0,50.6200244333309,50.6200244333309,50.6200244333309,50.6200244333309,0,0.0,1.0
2021-07-09,57.0036,57.0036,57.0036,57.0036,0,51.5564843033691,51.5564843033691,51.5564843033691,51.5564843033691,0,0.0,1.0
2021-07-12,57.2207,57.2207,57.2207,57.2207,113,51.7528387922481,51.7528387922481,51.7528387922481,51.7528387922481,113,0.0,1.0
2021-07-13,56.8866,56.8866,56.8866,56.8866,113,51.4506645189433,51.4506645189433,51.4506645189433,51.4506645189433,113,0.0,1.0
2021-07-14,57.0707,57.0707,57.0707,57.0707,4,51.6171724019586,51.6171724019586,51.6171724019586,51.6171724019586,4,0.0,1.0
2021-07-15,56.4974,56.4974,56.4974,56.4974,4,51.0986554582722,51.0986554582722,51.0986554582722,51.0986554582722,4,0.0,1.0
2021-07-16,56.0689,56.0689,56.0689,56.0689,57,50.7111018033453,50.7111018033453,50.7111018033453,50.7111018033453,57,0.0,1.0
2021-07-19,54.9986,54.9986,54.9986,54.9986,1,49.7430768864997,49.7430768864997,49.7430768864997,49.7430768864997,1,0.0,1.0
2021-07-20,55.5079,55.5079,55.5079,55.5079,2,50.2037095036626,50.2037095036626,50.2037095036626,50.2037095036626,2,0.0,1.0
2021-07-21,56.3189,56.3189,56.3189,56.3189,2,50.9372124538277,50.9372124538277,50.9372124538277,50.9372124538277,2,0.0,1.0
2021-07-22,56.3612,56.3612,56.3612,56.3612,2,50.9754703758893,50.9754703758893,50.9754703758893,50.9754703758893,2,0.0,1.0
2021-07-23,56.7589,56.7589,56.7589,56.7589,0,51.3351671986769,51.3351671986769,51.3351671986769,51.3351671986769,0,0.0,1.0
2021-07-26,56.8038,56.8038,56.8038,56.8038,44,51.3757766715035,51.3757766715035,51.3757766715035,51.3757766715035,44,0.0,1.0
2021-07-27,56.566,56.566,56.566,56.566,5,51.1607002207646,51.1607002207646,51.1607002207646,51.1607002207646,5,0.0,1.0
2021-07-28,56.876,56.876,56.876,56.876,3,51.4410774273628,51.4410774273628,51.4410774273628,51.4410774273628,3,0.0,1.0
2021-07-29,57.284,57.284,57.284,57.284,3,51.8100900089502,51.8100900089502,51.8100900089502,51.8100900089502,3,0.0,1.0
2021-07-30,56.9189,56.9189,56.9189,56.9189,0,51.4798780149856,51.4798780149856,51.4798780149856,51.4798780149856,0,0.0,1.0
2021-08-02,57.1724,57.7,57.1724,57.7,144,51.7091542145749,52.1863381313531,51.7091542145749,52.1863381313531,144,0.0,1.0
2021-08-03,57.6261,57.6261,57.6261,57.6261,144,52.1194998230704,52.1194998230704,52.1194998230704,52.1194998230704,144,0.0,1.0
2021-08-04,57.4861,57.4861,57.4861,57.4861,4,51.9928778588003,51.9928778588003,51.9928778588003,51.9928778588003,4,0.0,1.0
2021-08-05,57.7458,57.7458,57.7458,57.7458,4,52.2277616025214,52.2277616025214,52.2277616025214,52.2277616025214,4,0.0,1.0
2021-08-06,57.5012,57.5012,57.5012,57.5012,1,52.0065349420894,52.0065349420894,52.0065349420894,52.0065349420894,1,0.0,1.0
2021-08-09,57.5042,57.5042,57.5042,57.5042,3,52.0092482698952,52.0092482698952,52.0092482698952,52.0092482698952,3,0.0,1.0
2021-08-10,57.6161,57.6161,57.6161,57.6161,3,52.1104553970511,52.1104553970511,52.1104553970511,52.1104553970511,3,0.0,1.0
2021-08-11,58.0643,58.09,58.0643,58.09,592,52.5158265712361,52.5390707461057,52.5158265712361,52.5390707461057,592,0.0,1.0
2021-08-12,57.9862,57.9862,57.9862,57.9862,3,52.4451896040254,52.4451896040254,52.4451896040254,52.4451896040254,3,0.0,1.0
2021-08-13,58.2943,58.2943,58.2943,58.2943,2,52.72384836968,52.72384836968,52.72384836968,52.72384836968,2,0.0,1.0
2021-08-16,57.997,57.997,57.997,57.997,2,52.4549575841262,52.4549575841262,52.4549575841262,52.4549575841262,2,0.0,1.0
2021-08-17,57.4539,57.4539,57.4539,57.4539,31,51.9637548070181,51.9637548070181,51.9637548070181,51.9637548070181,31,0.0,1.0
2021-08-18,57.2373,57.2373,57.2373,57.2373,2,51.7678525394401,51.7678525394401,51.7678525394401,51.7678525394401,2,0.0,1.0
2021-08-19,56.6398,56.6398,56.53,56.53,402,51.227448084787,51.227448084787,51.1281402870951,51.1281402870951,402,0.0,1.0
2021-08-20,56.8644,56.8644,56.8644,56.8644,402,51.4305858931805,51.4305858931805,51.4305858931805,51.4305858931805,402,0.0,1.0
2021-08-23,57.4386,57.4386,57.4386,57.4386,0,51.9499168352086,51.9499168352086,51.9499168352086,51.9499168352086,0,0.0,1.0
2021-08-24,57.6051,57.6051,57.6051,57.6051,4,52.1005065284299,52.1005065284299,52.1005065284299,52.1005065284299,4,0.0,1.0
2021-08-25,57.6402,57.6402,57.6402,57.6402,6,52.1322524637576,52.1322524637576,52.1322524637576,52.1322524637576,6,0.0,1.0
2021-08-26,57.3096,57.3096,57.3096,57.3096,4,51.8332437395596,51.8332437395596,51.8332437395596,51.8332437395596,4,0.0,1.0
2021-08-27,57.8483,57.8483,57.8483,57.8483,101,52.3204669692192,52.3204669692192,52.3204669692192,52.3204669692192,101,0.0,1.0
2021-08-30,57.8452,57.8452,57.8452,57.8452,101,52.3176631971533,52.3176631971533,52.3176631971533,52.3176631971533,101,0.0,1.0
2021-08-31,57.7974,57.7974,57.7974,57.7974,3,52.274430840781,52.274430840781,52.274430840781,52.274430840781,3,0.0,1.0
2021-09-01,58.25,58.25,58.19,58.19,500,52.6837815624145,52.6837815624145,52.6295150062987,52.6295150062987,500,0.0,1.0
2021-09-02,58.53,58.53,58.53,58.53,369,52.9370254909548,52.9370254909548,52.9370254909548,52.9370254909548,369,0.0,1.0
2021-09-03,58.8794,58.8794,58.8794,58.8794,7,53.2530377360691,53.2530377360691,53.2530377360691,53.2530377360691,7,0.0,1.0
2021-09-07,58.9166,59.07,58.9166,59.07,162,53.2866830008609,53.425424495997,53.2866830008609,53.425424495997,162,0.0,1.0
2021-09-08,58.4729,58.4729,58.4729,58.4729,18,52.8853818183846,52.8853818183846,52.8853818183846,52.8853818183846,18,0.0,1.0
2021-09-09,58.408,58.408,58.408,58.408,6,52.8266834935194,52.8266834935194,52.8266834935194,52.8266834935194,6,0.0,1.0
2021-09-10,58.2435,58.2435,58.2435,58.2435,6,52.6779026855019,52.6779026855019,52.6779026855019,52.6779026855019,6,0.0,1.0
2021-09-13,58.6893,58.6893,58.6893,58.6893,1,53.0811031974423,53.0811031974423,53.0811031974423,53.0811031974423,1,0.0,1.0
2021-09-14,58.4807,58.4807,58.4807,58.4807,1,52.8924364706797,52.8924364706797,52.8924364706797,52.8924364706797,1,0.0,1.0
2021-09-15,58.6063,58.6063,58.6063,58.6063,46,53.0060344614821,53.0060344614821,53.0060344614821,53.0060344614821,46,0.0,1.0
2021-09-16,58.5436,58.5436,58.5436,58.5436,50,52.9493259103411,52.9493259103411,52.9493259103411,52.9493259103411,50,0.0,1.0
2021-09-17,57.8083,58.5,57.8083,58.5,304,52.2842892651421,52.9098922128969,52.2842892651421,52.9098922128969,304,0.0,1.0
2021-09-20,56.6779,56.6779,56.61,56.61,123,51.2619073479205,51.2619073479205,51.2004956952495,51.2004956952495,123,0.0,1.0
2021-09-21,57.2753,57.37,57.2753,57.37,403,51.8022213583134,51.8878720727162,51.8022213583134,51.8878720727162,403,0.0,1.0
2021-09-22,57.48,57.48,57.48,57.48,100,51.9873607589285,51.9873607589285,51.9873607589285,51.9873607589285,100,0.0,1.0
2021-09-23,58.1652,58.1652,57.92,57.92,212,52.6070848297708,52.6070848297708,52.3853155037776,52.3853155037776,212,0.0,1.0
2021-09-24,57.0668,57.0668,57.03,57.03,401,52.1502960936661,52.1502960936661,52.1166665420486,52.1166665420486,401,0.59335,1.0
2021-09-27,56.9668,57.06,56.9668,57.03,1218,52.0589114425316,52.144081937389,52.0589114425316,52.1166665420486,1218,0.0,1.0
2021-09-28,55.6841,55.6841,55.6841,55.6841,2,50.8867205224284,50.8867205224284,50.8867205224284,50.8867205224284,2,0.0,1.0
2021-09-29,55.5715,55.5715,55.5715,55.5715,2,50.7838214052508,50.7838214052508,50.7838214052508,50.7838214052508,2,0.0,1.0
2021-09-30,55.3763,55.3763,55.3763,55.3763,4,50.6054385662361,50.6054385662361,50.6054385662361,50.6054385662361,4,0.0,1.0
2021-10-01,55.45,55.45,55.45,55.45,175,50.6727890541223,50.6727890541223,50.6727890541223,50.6727890541223,175,0.0,1.0
2021-10-04,54.9502,55.31,54.76,55.07,2843,50.2160485677517,50.5448505425339,50.0422349612937,50.3255273798109,2843,0.0,1.0
2021-10-05,55.3499,55.3499,55.07,55.12,271,50.5813130183366,50.5813130183366,50.3255273798109,50.3712197053782,271,0.0,1.0
2021-10-06,54.9623,54.9623,54.5,54.5,1072,50.227106110539,50.227106110539,49.8046348683438,49.8046348683438,1072,0.0,1.0
2021-10-07,55.4082,55.62,55.4082,55.62,717,50.6345902699481,50.8281429610511,50.6345902699481,50.8281429610511,717,0.0,1.0
2021-10-08,55.3484,55.3484,55.3484,55.3484,83,50.5799422485696,50.5799422485696,50.5799422485696,50.5799422485696,83,0.0,1.0
2021-10-11,55.2166,55.429,55.2166,55.429,337,50.4594972783742,50.6535982773841,50.4594972783742,50.6535982773841,337,0.0,1.0
2021-10-12,55.2207,55.223,55.2207,55.223,1191,50.4632440490707,50.4653458960468,50.4632440490707,50.4653458960468,1191,0.0,1.0
2021-10-13,55.7308,55.7308,55.64,55.64,256,50.9293971545082,50.9293971545082,50.846419891278,50.846419891278,256,0.0,1.0
2021-10-14,56.28,56.28,56.28,56.28,101,51.4312816585393,51.4312816585393,51.4312816585393,51.4312816585393,101,0.0,1.0
2021-10-15,56.7505,56.7505,56.7505,56.7505,1,51.8612464421275,51.8612464421275,51.8612464421275,51.8612464421275,1,0.0,1.0
2021-10-18,56.5092,56.57,56.5092,56.57,621,51.6407352789397,51.6962971468296,51.6407352789397,51.6962971468296,621,0.0,1.0
2021-10-19,56.8783,56.97,56.8783,56.97,1057,51.9780360262775,52.0618357513679,51.9780360262775,52.0618357513679,1057,0.0,1.0
2021-10-20,57.04,57.18,57.04,57.14,11903,52.1258050071621,52.2537435187505,52.1258050071621,52.2171896582967,11903,0.0,1.0
2021-10-21,56.755,56.79,56.703,56.703,555,51.8653587514285,51.8973433793256,51.8178387328386,51.8178387328386,555,0.0,1.0
2021-10-22,57.0575,57.0575,56.975,56.975,182,52.1417973211106,52.1417973211106,52.0664049839246,52.0664049839246,182,0.0,1.0
2021-10-25,56.9813,57.019,56.9813,57.019,175,52.0721622169461,52.1066142304238,52.0721622169461,52.1066142304238,175,0.0,1.0
2021-10-26,57.1138,57.25,57.1138,57.25,855,52.1932468796994,52.3177127745447,52.1932468796994,52.3177127745447,855,0.0,1.0
2021-10-27,56.8543,57.22,56.8543,57.22,422,51.9561037100052,52.2902973792043,51.9561037100052,52.2902973792043,422,0.0,1.0
2021-10-28,57.382,57.382,57.329,57.329,339,52.4383405140423,52.4383405140423,52.389906648941,52.389906648941,339,0.0,1.0
2021-10-29,57.0695,57.0695,57.0695,57.0695,339,52.1527634792468,52.1527634792468,52.1527634792468,52.1527634792468,339,0.0,1.0
2021-11-01,57.6198,58.37,57.45,57.5399,31278,52.6556532144403,53.3412208672519,52.5004820768138,52.5826368781838,31278,0.0,1.0
2021-11-02,57.42,58.08,57.42,57.57,14255,52.4730666814735,53.0762053789617,52.4730666814735,52.6101436581753,14255,0.0,1.0
2021-11-03,57.9111,57.98,57.5,57.74,2404,52.9218567031954,52.9848207278271,52.5461744023811,52.7654975651041,2404,0.0,1.0
2021-11-04,57.8189,57.8189,57.74,57.81,282,52.8376000548493,52.8376000548493,52.7654975651041,52.8294668208983,282,0.0,1.0
2021-11-05,57.8896,57.8896,57.8896,57.8896,12,52.9022090032014,52.9022090032014,52.9022090032014,52.9022090032014,12,0.0,1.0
2021-11-08,57.9649,57.9649,57.9649,57.9649,620,52.9710216455058,52.9710216455058,52.9710216455058,52.9710216455058,620,0.0,1.0
2021-11-09,57.8042,57.8042,57.8042,57.8042,63,52.8241665111325,52.8241665111325,52.8241665111325,52.8241665111325,63,0.0,1.0
2021-11-10,57.099,57.58,57.099,57.58,603,52.1797219513315,52.6192821232888,52.1797219513315,52.6192821232888,603,0.0,1.0
2021-11-11,57.3167,57.44,57.3167,57.439,1450,52.3786663368514,52.4913436117004,52.3786663368514,52.490429765189,1450,0.0,1.0
2021-11-12,57.646,57.646,57.646,57.646,4,52.6795959930376,52.6795959930376,52.6795959930376,52.6795959930376,4,0.0,1.0
2021-11-15,57.5314,57.5314,57.48,57.48,257085,52.5748691828374,52.5748691828374,52.5278974721542,52.5278974721542,257085,0.0,1.0
2021-11-16,57.4543,57.4543,57.4543,57.4543,2,52.5044116168126,52.5044116168126,52.5044116168126,52.5044116168126,2,0.0,1.0
2021-11-17,57.333,57.333,57.333,57.333,171,52.3935620349864,52.3935620349864,52.3935620349864,52.3935620349864,171,0.0,1.0
2021-11-18,57.3887,57.47,57.3887,57.47,400,52.4444632856683,52.5187590070407,52.4444632856683,52.5187590070407,400,0.0,1.0
2021-11-19,56.9305,56.9305,56.9305,56.9305,2,52.0257388141697,52.0257388141697,52.0257388141697,52.0257388141697,2,0.0,1.0
2021-11-22,56.6024,56.995,56.6024,56.995,210,51.7259057737972,52.0846819141515,51.7259057737972,52.0846819141515,210,0.0,1.0
2021-11-23,56.5221,56.5221,56.5221,56.5221,3,51.6525238989361,51.6525238989361,51.6525238989361,51.6525238989361,3,0.0,1.0
2021-11-24,56.1479,56.1479,55.8,55.8,602,51.3105625343905,51.3105625343905,50.9926353330933,50.9926353330933,602,0.0,1.0
2021-11-26,54.6672,55.33,54.55,55.33,307,49.9574300050409,50.5631274727608,49.8503271939111,50.5631274727608,307,0.0,1.0
2021-11-29,55.0421,55.0421,55.0421,55.0421,8,50.3000310621444,50.3000310621444,50.3000310621444,50.3000310621444,8,0.0,1.0
2021-11-30,54.4359,54.4359,54.04,54.04,5265,49.7460573069666,49.7460573069666,49.3842654731248,49.3842654731248,5265,0.0,1.0
2021-12-01,54.2714,54.2714,54.2714,54.2714,41,49.5957295558502,49.5957295558502,49.5957295558502,49.5957295558502,41,0.0,1.0
2021-12-02,54.8,54.925,54.56,54.56,7704,50.0787888217476,50.1930196356658,49.8594656590246,49.8594656590246,7704,0.0,1.0
2021-12-03,54.5689,54.5689,54.485,54.485,228,49.8675988929756,49.8675988929756,49.7909271706737,49.7909271706737,228,0.0,1.0
2021-12-06,55.1026,55.1026,55.1026,55.1026,8,50.3553187760808,50.3553187760808,50.3553187760808,50.3553187760808,8,0.0,1.0
2021-12-07,56.2136,56.2136,56.2136,56.2136,8,51.3706022501859,51.3706022501859,51.3706022501859,51.3706022501859,8,0.0,1.0
2021-12-08,56.4004,56.4004,56.4004,56.4004,2,51.5413087785053,51.5413087785053,51.5413087785053,51.5413087785053,2,0.0,1.0
2021-12-09,55.9261,55.945,55.9261,55.945,103,51.107871378174,51.1251430772385,51.107871378174,51.1251430772385,103,0.0,1.0
2021-12-10,56.0365,56.0365,55.905,55.905,780,51.2087600330266,51.2087600330266,51.0885892167846,51.0885892167846,780,0.0,1.0
2021-12-13,55.4509,55.4509,55.4509,55.4509,3,50.6736115159825,50.6736115159825,50.6736115159825,50.6736115159825,3,0.0,1.0
2021-12-14,55.107,55.107,55.107,55.107,3,50.3593397007307,50.3593397007307,50.3593397007307,50.3593397007307,3,0.0,1.0
2021-12-15,55.8655,55.8655,55.15,55.28,400,51.0524922795865,51.0524922795865,50.3986351007186,50.5174351471935,400,0.0,1.0
2021-12-16,55.9808,55.9808,55.9808,55.9808,4,51.1578587823446,51.1578587823446,51.1578587823446,51.1578587823446,4,0.0,1.0
