date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-02-15,22.4,22.4,20.414,20.47,25420,20.3674128669411,20.3674128669411,18.5616234940061,18.6125420261734,25420,0.0,1.0
2023-02-16,21.41,23.325,21.4001,22.06,45934,19.4672459589826,21.2084779072054,19.458244289903,20.0582646359251,45934,0.0,1.0
2023-02-17,21.59,21.83,20.75,21.21,22711,19.6309126695205,19.8491349502377,18.8671346870102,19.2853940583849,22711,0.0,1.0
2023-02-21,20.53,21.68,20.45,21.45,36911,18.6670975963527,19.7127460247895,18.5943568361137,19.5036163391021,36911,0.0,1.0
2023-02-22,20.29,20.71,19.8001,20.48,24673,18.4488753156355,18.8307643068907,18.0034290851215,18.6216346212033,24673,0.0,1.0
2023-02-23,20.4,20.9712,19.96,20.78,5803,18.5488938609642,19.0682628890712,18.1488196796493,18.8944124720999,5803,0.0,1.0
2023-02-24,19.59,20.12,19.3645,20.12,25847,17.8123936635436,18.2943012001275,17.6073556456197,18.2943012001275,25847,0.0,1.0
2023-02-27,19.6595,20.053,19.55,19.79,21845,17.8755871990013,18.2333808134273,17.7760232834241,17.9942455641413,21845,0.0,1.0
2023-02-28,19.91,20.66,19.67,19.67,215257,18.1033567044999,18.7853013317412,17.8851344237827,17.8851344237827,215257,0.0,1.0
2023-03-01,19.96,20.29,19.7,20.29,22382,18.1488196796493,18.4488753156355,17.9124122088723,18.4488753156355,22382,0.0,1.0
2023-03-02,19.6382,19.79,18.975,19.51,12854,17.8562199715877,17.9942455641413,17.2531990692057,17.7396529033045,12854,0.0,1.0
2023-03-03,19.91,19.98,19.07,19.15,20926,18.1033567044999,18.1670048697091,17.3395787219896,17.4123194822287,20926,0.0,1.0
2023-03-06,19.7,20.7,19.67,19.99,27704,17.9124122088723,18.8216717118608,17.8851344237827,18.176097464739,27704,0.0,1.0
2023-03-07,19.0741,19.87,19.0,19.56,18433,17.3433066859519,18.0669863243804,17.2759305567804,17.785115878454,18433,0.0,1.0
2023-03-08,19.09,19.1654,18.6,19.13,17602,17.3577639120494,17.4263220785747,16.912226755585,17.3941342921689,17602,0.0,1.0
2023-03-09,17.49,18.9729,17.41,18.93,52271,15.9029487072679,17.2512896242494,15.8302079470288,17.2122823915712,52271,0.0,1.0
2023-03-10,16.72,17.39,16.2501,17.39,51628,15.2028188899668,15.812022756969,14.7755578495125,15.812022756969,51628,0.0,1.0
2023-03-13,18.46,18.775,16.57,17.4,50824,16.7849304251667,17.071347168608,15.0664299645185,15.8211153519989,50824,0.0,1.0
2023-03-14,19.56,20.1219,19.08,19.56,55225,17.785115878454,18.2960287931832,17.3486713170195,17.785115878454,55225,0.0,1.0
2023-03-15,19.09,19.41,18.56,18.96,40904,17.3577639120494,17.6487269530057,16.8758563754655,17.2395601766609,40904,0.0,1.0
2023-03-16,20.0,20.0,19.08,19.09,17269,18.1851900597689,18.1851900597689,17.3486713170195,17.3577639120494,17269,0.0,1.0
2023-03-17,21.41,21.41,20.33,20.61,39778,19.4672459589826,19.4672459589826,18.4852456957551,18.7398383565918,39778,0.0,1.0
2023-03-20,21.31,21.97,20.94,21.86,78054,19.3763200086837,19.9764312806561,19.039893992578,19.8764127353274,78054,0.0,1.0
2023-03-21,22.69,22.9899,21.43,21.52,31492,20.6310981228078,20.903785047754,19.4854311490423,19.5672645043113,31492,0.0,1.0
2023-03-22,21.19,23.18,21.17,22.97,40503,19.2672088683251,21.0766352792721,19.2490236782653,20.8856907836445,40503,0.0,1.0
2023-03-23,21.22,21.8,20.15,20.29,65737,19.2944866534148,19.8218571651481,18.3215789852171,18.4488753156355,65737,0.0,1.0
2023-03-24,20.38,20.84,20.16,20.64,23469,18.5307086709045,18.9489680422792,18.330671580247,18.7671161416815,23469,0.0,1.0
2023-03-27,19.69,20.64,19.42,20.62,28778,17.9033196138425,18.7671161416815,17.6578195480356,18.7489309516217,28778,0.0,1.0
2023-03-28,19.63,19.71,19.22,19.7,24037,17.8487640436631,17.9215048039022,17.4759676474379,17.9124122088723,24037,0.0,1.0
2023-03-29,21.13,21.13,20.35,20.47,59735,19.2126532981458,19.2126532981458,18.5034308858148,18.6125420261734,59735,0.0,1.0
2023-03-30,21.26,21.65,20.9601,21.53,34151,19.3308570335343,19.6854682396998,19.0581701085881,19.5763570993412,34151,0.0,1.0
2023-03-31,22.2479,22.29,20.99,21.38,37695,20.2291144965366,20.2673943216124,19.0853569677274,19.4399681738929,37695,0.0,1.0
2023-04-03,21.8165,22.0,21.26,21.9,62962,19.8368599469474,20.0037090657458,19.3308570335343,19.9127831154469,62962,0.0,1.0
2023-04-04,21.63,22.15,21.37,21.99,30521,19.66728304964,20.140097991194,19.430875578863,19.9946164707159,30521,0.0,1.0
2023-04-05,20.86,21.6928,20.58,21.61,22877,18.9671532323389,19.7243845464277,18.7125605715022,19.6490978595803,22877,0.0,1.0
2023-04-06,21.14,21.3,20.49,20.67,22754,19.2217458931757,19.3672274136538,18.6307272162332,18.7943939267711,22754,0.0,1.0
2023-04-10,22.7,22.71,20.54,21.05,99816,20.6401907178377,20.6492833128676,18.6761901913826,19.1399125379067,99816,0.0,1.0
2023-04-11,24.45,24.7999,23.3214,23.36,86323,22.2313948480674,22.5495447481631,21.2052045729947,21.24030198981,86323,0.0,1.0
2023-04-12,23.91,25.0,23.655,24.68,44084,21.7403947164537,22.7314875747111,21.5085335431916,22.4405245337548,44084,0.0,1.0
2023-04-13,26.04,26.255,24.5,24.63,48074,23.6771174578191,23.8726082509616,22.2768578232169,22.3950615586054,48074,0.0,1.0
2023-04-14,26.21,26.96,25.36,26.71,46163,23.8316915733271,24.5136362005684,23.0588209957869,24.2863213248213,46163,0.0,1.0
2023-04-17,25.76,25.76,24.7101,25.34,57974,23.4225247969823,23.4225247969823,22.4678932447947,23.0406358057272,57974,0.0,1.0
2023-04-18,26.18,27.2399,25.89,26.64,46433,23.8044137882375,24.7681379354549,23.5407285323708,24.2226731596121,46433,0.0,1.0
2023-04-19,24.655,25.25,24.6,25.25,38830,22.4177930461801,22.9588024504582,22.3677837735157,22.9588024504582,38830,0.0,1.0
2023-04-20,22.98,24.38,22.88,24.11,42296,20.8947833786744,22.1677466828583,20.8038574283756,21.9222466170514,42296,0.0,1.0
2023-04-21,22.68,23.24,22.6,23.17,34897,20.6220055277779,21.1311908494514,20.5492647675388,21.0675426842422,34897,0.0,1.0
2023-04-24,22.25,22.97,21.76,22.66,60215,20.2310239414929,20.8856907836445,19.7854867850285,20.6038203377181,60215,0.0,1.0
2023-04-25,22.0,22.52,21.59,22.2,57932,20.0037090657458,20.4765240072997,19.6309126695205,20.1855609663434,57932,0.0,1.0
2023-04-26,22.62,23.88,22.5,23.34,43336,20.5674499575986,21.713116931364,20.45833881724,21.2221167997503,43336,0.0,1.0
2023-04-27,23.49,23.5,22.49,22.98,32707,21.3585057251985,21.3675983202284,20.4492462222101,20.8947833786744,32707,0.0,1.0
2023-04-28,23.42,23.52,22.81,23.39,28833,21.2948575599893,21.3857835102882,20.7402092631664,21.2675797748997,28833,0.0,1.0
2023-05-01,22.1,23.42,22.05,23.36,44559,20.0946350160446,21.2948575599893,20.0491720408952,21.24030198981,44559,0.0,1.0
2023-05-02,22.82,22.97,21.69,22.13,27999,20.7493018581963,20.8856907836445,19.7218386198193,20.1219128011343,27999,0.0,1.0
2023-05-03,22.34,22.97,22.3,22.58,45079,20.3128572967618,20.8856907836445,20.2764869166423,20.5310795774791,45079,0.0,1.0
2023-05-04,22.8333,23.29,22.39,22.56,32619,20.761395009586,21.1766538246008,20.3583202719112,20.5128943874193,32619,0.0,1.0
2023-05-05,23.8903,23.9413,22.93,23.22,23511,21.7224823042448,21.7688545388972,20.849320403525,21.1130056593917,23511,0.0,1.0
2023-05-08,22.96,23.33,22.515,23.12,116140,20.8765981886147,21.2130242047204,20.4719777097848,21.0220797090928,116140,0.0,1.0
2023-05-09,23.27,23.455,22.916,22.95,35192,21.1584686345411,21.3266816425939,20.8365907704832,20.8675055935848,35192,0.0,1.0
2023-05-10,24.08,24.74,23.5,23.88,108281,21.8949688319617,22.4950801039341,21.3675983202284,21.713116931364,108281,0.0,1.0
2023-05-11,22.388,23.68,22.26,23.68,39555,20.3565017529053,21.5312650307663,20.2401165365228,21.5312650307663,39555,0.0,1.0
2023-05-12,21.76,22.38,21.55,22.38,37401,19.7854867850285,20.3492276768814,19.594542289401,20.3492276768814,37401,0.0,1.0
2023-05-15,23.24,23.24,21.97,22.18,16408,21.1311908494514,21.1311908494514,19.9764312806561,20.1673757762837,16408,0.0,1.0
2023-05-16,23.49,23.5,22.972,23.08,24031,21.3585057251985,21.3675983202284,20.8875093026505,20.9857093289733,24031,0.0,1.0
2023-05-17,24.79,25.0,23.1,23.13,19576,22.5405430790835,22.7314875747111,21.003894519033,21.0311723041227,19576,0.0,1.0
2023-05-18,24.38,25.53,23.9701,24.6,36521,22.1677466828583,23.213395111295,21.7950412125833,22.3677837735157,36521,0.0,1.0
2023-05-19,24.31,24.71,23.8401,24.59,34597,22.1040985176491,22.4678023188444,21.6768374771948,22.3586911784858,34597,0.0,1.0
2023-05-22,25.13,25.2,23.98,24.25,17238,22.8496913100996,22.9133394753088,21.8040428816629,22.0495429474698,17238,0.0,1.0
2023-05-23,24.5,26.02,24.42,25.3,23170,22.2768578232169,23.6589322677593,22.2041170629778,23.0042654256076,23170,0.0,1.0
2023-05-24,24.39,24.6116,23.49,24.12,19363,22.1768392778881,22.3783311837504,21.3585057251985,21.9313392120813,19363,0.0,1.0
2023-05-25,24.15,25.11,23.6,25.11,6160,21.9586169971709,22.8315061200398,21.4585242705273,22.8315061200398,6160,0.0,1.0
2023-05-26,23.89,24.917,23.8399,24.28,15269,21.7222095263939,22.656019035963,21.6766556252942,22.0768207325594,15269,0.0,1.0
2023-05-30,25.6,26.18,24.95,24.95,24287,23.2770432765042,23.8044137882375,22.6860245995617,22.6860245995617,24287,0.0,1.0
2023-05-31,25.61,25.69,24.57,25.14,19030,23.286135871534,23.3588766317731,22.3405059884261,22.8587839051295,19030,0.0,1.0
2023-06-01,26.16,26.6026,25.35,25.75,20443,23.7862285981777,24.1886668542004,23.049728400757,23.4134322019524,20443,0.0,1.0
2023-06-02,26.04,26.6409,25.56,26.64,21872,23.6771174578191,24.2234914931648,23.2406728963846,24.2226731596121,21872,0.0,1.0
2023-06-05,24.5,25.67,23.5001,25.6,23105,22.2768578232169,23.3406914417133,21.3676892461787,23.2770432765042,23105,0.0,1.0
2023-06-06,24.8,24.84,23.0,23.53,27211,22.5496356741134,22.5860060542329,20.9129685687342,21.3948761053181,27211,0.0,1.0
2023-06-07,24.03,25.52,23.95,24.95,44178,21.8495058568123,23.2043025162651,21.7767650965732,22.6860245995617,44178,0.0,1.0
2023-06-08,24.28,24.65,23.9374,24.14,14211,22.0768207325594,22.4132467486651,21.7653084268356,21.949524402141,14211,0.0,1.0
2023-06-09,23.61,24.6321,23.5,24.63,22985,21.4676168655572,22.3969710035616,21.3675983202284,22.3950615586054,22985,0.0,1.0
2023-06-12,23.86,24.04,23.2219,23.48,26111,21.6949317413043,21.8585984518422,21.1147332524473,21.3494131301687,26111,0.0,1.0
2023-06-13,24.52,24.7469,23.98,24.46,18912,22.2950430132766,22.5013539945047,21.8040428816629,22.2404874430973,18912,0.0,1.0
2023-06-14,24.59,25.03,24.32,24.68,16652,22.3586911784858,22.7587653598007,22.1131911126789,22.4405245337548,16652,0.0,1.0
2023-06-15,24.46,24.46,23.5801,24.3,14983,22.2404874430973,22.2404874430973,21.4404300064178,22.0950059226192,14983,0.0,1.0
2023-06-16,25.36,25.5517,24.1803,24.68,14273,23.0588209957869,23.2331260425098,21.9861675601115,22.4405245337548,14273,0.0,1.0
2023-06-20,27.53,27.55,25.4424,25.94,42052,25.0319141172718,25.0500993073316,23.1337439788332,23.5861915075202,42052,0.0,1.0
2023-06-21,28.48,29.38,28.14,28.53,74152,25.8957106451109,26.7140441978005,25.5865624140948,25.9411736202603,74152,0.0,1.0
2023-06-22,28.51,28.87,27.26,28.87,27804,25.9229884302005,26.2503218512764,24.786414051465,26.2503218512764,27804,0.0,1.0
2023-06-23,29.17,30.12,28.045,28.37,44692,26.5230997021729,27.3868962300119,25.5001827613109,25.7956920997821,44692,0.0,1.0
2023-06-26,27.85,29.99,27.62,29.35,65465,25.3228771582282,27.2686924946234,25.1137474725408,26.6867664127108,65465,0.0,1.0
2023-06-27,29.74,29.92,28.37,28.48,34336,27.0413776188763,27.2050443294142,25.7956920997821,25.8957106451109,34336,0.0,1.0
2023-06-28,29.9,30.4,28.8,29.06,31000,27.1868591393545,27.6414888908487,26.1866736860672,26.4230811568442,31000,0.0,1.0
2023-06-29,30.46,31.43,29.9,30.2,43257,27.8703167744088,28.7578482015649,27.3579274968753,27.6324217526968,43257,0.191664,1.0
2023-06-30,30.84,31.67,29.5117,31.3,72513,28.2180094984493,28.9774436062221,27.002640431757,28.6389006907089,72513,0.0,1.0
2023-07-03,33.69,33.7718,31.0,31.02,48051,30.8257049287535,30.9005503625075,28.3644064348874,28.3827060519422,48051,0.0,1.0
2023-07-05,34.07,34.4781,32.33,33.0,60480,31.173397652794,31.5468013387965,29.5813309690294,30.1943681403641,60480,0.0,1.0
2023-07-06,33.36,34.14,31.9201,34.14,61776,30.5237612473498,31.2374463124857,29.206280317492,31.2374463124857,61776,0.0,1.0
2023-07-07,35.15,36.1,33.36,33.36,116106,32.1615769737514,33.0308087838528,30.5237612473498,30.5237612473498,116106,0.0,1.0
2023-07-10,36.98,37.0031,34.0,35.42,90566,33.8359919342625,33.8571279919608,31.1093489931024,32.4086218039908,90566,0.0,1.0
2023-07-11,37.86,38.04,36.73,37.32,73753,34.6411750846722,34.8058716381651,33.6072467210779,34.1470854241935,73753,0.0,1.0
2023-07-12,37.3,39.4999,36.67,38.76,176336,34.1287858071388,36.1416521850778,33.5523478699136,35.4646578521367,176336,0.0,1.0
2023-07-13,43.13,43.385,37.79,37.81,174716,39.4631241786031,39.6964442960513,34.5771264249805,34.5954260420353,174716,0.0,1.0
2023-07-14,40.61,44.0,39.85,42.78,114401,37.1573724297026,40.2591575204854,36.4619869816214,39.1428808801447,114401,0.0,1.0
2023-07-17,39.4,42.0684,39.0989,40.66,94548,36.0502455978892,38.4917805053361,35.7747448631297,37.2031214723395,94548,0.0,1.0
2023-07-18,38.71,39.67,38.0213,38.85,111940,35.4189088094998,36.2972904281285,34.7887614962189,35.5470061288831,111940,0.0,1.0
2023-07-19,40.19,40.7499,39.09,39.11,51286,36.7730804715525,37.2853782510006,35.7666015335403,35.7849011505951,51286,0.0,1.0
2023-07-20,38.23,40.97,38.02,40.38,52135,34.9797180001854,37.4867655366883,34.7875720211103,36.9469268335727,52135,0.0,1.0
2023-07-21,37.77,38.7701,36.62,38.59,79705,34.5588268079258,35.4738991587493,33.5065988272767,35.3091111071712,79705,0.0,1.0
2023-07-24,37.1,37.5726,36.22,36.8,57084,33.9457896365911,34.3782095875952,33.1406064861814,33.6712953807696,57084,0.0,1.0
2023-07-25,37.26,39.0,37.2,37.2,45691,34.0921865730292,35.6842532567939,34.0372877218649,34.0372877218649,45691,0.0,1.0
2023-07-26,38.51,38.5999,37.35,37.57,33282,35.2359126389521,35.3181694176133,34.1745348497757,34.3758306373781,33282,0.0,1.0
2023-07-27,36.5,39.37,36.18,39.32,44579,33.3968011249481,36.0227961723071,33.1040072520719,35.9770471296701,44579,0.0,1.0
2023-07-28,37.48,37.99,37.1,37.28,49327,34.2934823606317,34.7601225955282,33.9457896365911,34.110486190084,49327,0.0,1.0
2023-07-31,38.42,38.9,37.68,38.04,35844,35.1535643622057,35.5927551715201,34.4764785311793,34.8058716381651,35844,0.0,1.0
2023-08-01,37.01,37.79,35.61,37.79,61023,33.8634413598447,34.5771264249805,32.582468166011,34.5771264249805,61023,0.0,1.0
2023-08-02,35.92,37.5,35.44,36.67,46220,32.8661122303599,34.3117819776864,32.4269214210455,33.5523478699136,46220,0.0,1.0
2023-08-03,35.24,36.14,34.89,35.27,29276,32.2439252504979,33.0674080179623,31.9236819520395,32.27137467608,29276,0.0,1.0
2023-08-04,33.83,35.36,33.801,35.36,45448,30.9538022481368,32.3537229528265,30.9272678034074,32.3537229528265,45448,0.0,1.0
2023-08-07,32.81,34.02,31.68,34.02,94412,30.0205217783438,31.1276486101571,28.9865934147495,31.1276486101571,94412,0.0,1.0
2023-08-08,34.34,34.55,32.8,33.65,35747,31.4204424830334,31.6125884621084,30.0113719698164,30.789105694644,35747,0.0,1.0
2023-08-09,32.85,34.8499,32.8495,34.75,29676,30.0571210124533,31.8869912198446,30.0566635220269,31.7955846326561,29676,0.0,1.0
2023-08-10,32.33,34.22,32.25,32.95,46240,29.5813309690294,31.3106447807048,29.5081325008103,30.1486190977271,46240,0.0,1.0
2023-08-11,32.53,33.135,31.5792,31.93,53073,29.7643271395771,30.3178905554837,28.8943633447935,29.2153386279341,53073,0.0,1.0
2023-08-14,31.87,32.2312,30.841,32.06,25446,29.1604397767698,29.4909308607788,28.2189244793021,29.3342861387901,25446,0.0,1.0
2023-08-15,30.19,32.19,30.19,31.79,31197,27.6232719441694,29.453233649646,27.6232719441694,29.0872413085507,31197,0.0,1.0
2023-08-16,29.57,30.1,29.1984,30.1,26312,27.0559838154717,27.540923667423,26.7159769305941,27.540923667423,26312,0.0,1.0
2023-08-17,27.37,29.05,27.37,29.05,107011,25.0430259394474,26.5801937720478,25.0430259394474,26.5801937720478,107011,0.0,1.0
2023-08-18,26.55,27.21,26.0,26.16,81698,24.292741640202,24.8966290030093,23.7895021711959,23.9358991076341,81698,0.0,1.0
2023-08-21,26.49,26.99,25.87,26.99,36747,24.2378427890377,24.6953332154068,23.6705546603399,24.6953332154068,36747,0.0,1.0
2023-08-22,25.94,26.53,25.65,26.53,23488,23.7346033200316,24.2744420231472,23.4692588727375,24.2744420231472,23488,0.0,1.0
2023-08-23,27.38,27.71,25.93,25.93,38009,25.0521757479748,25.3541194293784,23.7254535115042,23.7254535115042,38009,0.0,1.0
2023-08-24,25.89,27.84,25.53,27.84,38733,23.6888542773947,25.4730669402344,23.3594611704089,25.4730669402344,38733,0.0,1.0
2023-08-25,25.58,26.17,24.93,25.84,38363,23.4052102130458,23.9450489161614,22.8104726587659,23.6431052347578,38363,0.0,1.0
2023-08-28,25.69,26.14,25.33,25.92,29061,23.5058581068471,23.9175994905793,23.1764649998613,23.7163037029769,29061,0.0,1.0
2023-08-29,29.7,29.96,25.59,25.68,75833,27.1749313263276,27.4128263480396,23.4143600215732,23.4967082983197,75833,0.0,1.0
2023-08-30,29.42,29.54,28.7,29.33,32717,26.9187366875609,27.0285343898895,26.2599504735893,26.8363884108145,32717,0.0,1.0
2023-08-31,27.61,29.5,27.5001,29.42,253790,25.2626213441046,26.99193515578,25.1620649483887,26.9187366875609,253790,0.0,1.0
2023-09-01,26.83,27.97,26.56,27.91,28198,24.5489362789687,25.5920144510904,24.3018914487294,25.5371155999261,28198,0.0,1.0
2023-09-05,26.33,26.66,26.1932,26.66,19704,24.0914458525996,24.3933895340032,23.966276471945,24.3933895340032,19704,0.0,1.0
2023-09-06,26.5,27.05,26.1194,26.39,18826,24.2469925975651,24.7502320665711,23.8987508850129,24.1463447037639,18826,0.0,1.0
2023-09-07,26.65,26.75,25.21,26.11,17622,24.3842397254758,24.4757378107497,23.0666672975327,23.8901500649971,17622,0.0,1.0
2023-09-08,25.95,26.4,25.5503,26.37,22916,23.743753128559,24.1554945122912,23.3780352817195,24.1280450867091,22916,0.0,1.0
2023-09-11,24.84,25.83,24.71,25.75,50332,22.7281243820195,23.6339554262304,22.6091768711635,23.5607569580113,50332,0.0,1.0
2023-09-12,25.39,26.83,25.225,25.43,25691,23.2313638510256,24.5489362789687,23.0803920103237,23.2679630851351,25691,0.0,1.0
2023-09-13,24.73,25.5,24.6,25.5,26695,22.6274764882183,23.3320117448268,22.5085289773623,23.3320117448268,26695,0.0,1.0
2023-09-14,25.89,26.345,25.3,25.47,25424,23.6888542773947,24.1051705653906,23.1490155742791,23.3045623192446,25424,0.0,1.0
2023-09-15,25.38,26.575,25.0,25.73,18420,23.2222140424982,24.3156161615204,22.8745213184576,23.5424573409566,18420,0.0,1.0
2023-09-18,25.41,26.5,25.31,26.22,32834,23.2496634680803,24.2469925975651,23.1581653828065,23.9907979587983,32834,0.0,1.0
2023-09-19,24.83,25.61,24.38,25.5,32640,22.7189745734921,23.432659638628,22.3072331897599,23.3320117448268,32640,0.0,1.0
2023-09-20,24.23,25.15,24.08,24.88,39999,22.1699860618491,23.0117684463684,22.0327389339384,22.764723616129,39999,0.0,1.0
2023-09-21,23.4,23.55,23.04,23.53,51978,21.4105519540763,21.5477990819871,21.0811588470905,21.5294994649323,51978,0.0,1.0
2023-09-22,22.63,23.5,22.61,23.45,37076,20.7060166974678,21.5020500393502,20.6877170804131,21.4563009967132,37076,0.0,1.0
2023-09-25,22.63,22.86,22.0914,22.21,21467,20.7060166974678,20.9164622935976,20.213208010183,20.3217247393177,21467,0.0,1.0
2023-09-26,22.22,22.83,22.04,22.46,20900,20.3308745478451,20.8890128680155,20.1661779943522,20.5504699525023,20900,0.0,1.0
2023-09-27,22.56,23.0,22.065,22.75,146089,20.6419680377762,21.044559612981,20.1890525156707,20.8158143997964,146089,0.0,1.0
2023-09-28,23.4,24.1064,22.36,22.62,30321,21.4105519540763,22.0568944284507,20.4589718672285,20.6968668889405,30321,0.0,1.0
2023-09-29,23.3,23.966,23.1001,23.83,18967,21.3190538688025,21.9284311167262,21.1361491963401,21.8039937207538,18967,0.0,1.0
2023-10-02,23.55,25.3216,23.36,24.49,42291,21.5477990819871,23.1687791606983,21.3739527199668,22.4078810835611,42291,0.0,1.0
2023-10-03,21.75,23.29,21.51,23.26,51755,19.9008335470581,21.3099040602751,19.6812381424009,21.282454634693,51755,0.0,1.0
2023-10-04,22.28,22.34,21.2,21.99,44168,20.3857733990094,20.4406722501737,19.3975940780521,20.1204289517153,44168,0.0,1.0
2023-10-05,22.08,22.41,21.68,22.28,14130,20.2027772284618,20.5047209098654,19.8367848873664,20.3857733990094,14130,0.0,1.0
2023-10-06,23.35,23.44,21.61,21.68,22650,21.3648029114394,21.4471511881859,19.7727362276748,19.8367848873664,22650,0.0,1.0
2023-10-09,23.24,23.24,22.5915,22.78,16914,21.2641550176382,21.2641550176382,20.6707899346374,20.8432638253786,16914,0.0,1.0
2023-10-10,23.56,24.14,23.22,23.22,18610,21.5569488905145,22.0876377851027,21.2458554005834,21.2458554005834,18610,0.0,1.0
2023-10-11,22.7,23.56,22.25,23.56,29725,20.7700653571595,21.5569488905145,20.3583239734273,21.5569488905145,29725,0.0,1.0
2023-10-12,21.96,22.5,21.8,22.5,17020,20.0929795261332,20.5870691866119,19.946582589695,20.5870691866119,17020,0.0,1.0
2023-10-13,21.73,22.14,21.51,22.14,23575,19.8825339300034,20.2576760796261,19.6812381424009,20.2576760796261,23575,0.0,1.0
2023-10-16,22.95,23.5,22.15,22.76,25472,20.9988105703441,21.5020500393502,20.2668258881534,20.8249642083238,25472,0.0,1.0
2023-10-17,23.43,23.74,22.38,22.47,20265,21.4380013796585,21.7216454440074,20.4772714842833,20.5596197610297,20265,0.0,1.0
2023-10-18,21.97,23.5,21.81,23.3,29986,20.1021293346606,21.5020500393502,19.9557323982224,21.3190538688025,29986,0.0,1.0
2023-10-19,21.9,22.3,21.71,22.2,20548,20.0380806749689,20.4040730160642,19.8642343129486,20.3125749307904,20548,0.0,1.0
2023-10-20,21.98,23.2,21.81,22.35,41763,20.1112791431879,21.2275557835287,19.9557323982224,20.4498220587011,41763,0.0,1.0
2023-10-23,23.4,23.98,22.02,22.46,53704,21.4105519540763,21.9412408486645,20.1478783772975,20.5504699525023,53704,0.0,1.0
2023-10-24,25.42,26.66,24.85,25.48,65159,23.2588132766077,24.3933895340032,22.7372741905469,23.313712127772,65159,0.0,1.0
2023-10-25,24.97,26.1,24.6405,25.53,41598,22.8470718928755,23.8810002564698,22.5455857018982,23.3594611704089,41598,0.0,1.0
2023-10-26,23.8,24.67,23.23,24.47,83129,21.7765442951717,22.572577637054,21.2550052091108,22.3895814665063,83129,0.0,1.0
2023-10-27,23.3,24.21,23.14,24.17,39254,21.3190538688025,22.1516864447944,21.1726569323644,22.1150872106848,39254,0.0,1.0
2023-10-30,23.53,24.55,22.99,23.87,37990,21.5294994649323,22.4627799347254,21.0354098044536,21.8405929548633,37990,0.0,1.0
2023-10-31,23.6,23.65,22.66,23.53,21118,21.593548124624,21.6392971672609,20.73346612305,21.5294994649323,21118,0.0,1.0
2023-11-01,24.09,24.13,23.416,24.08,18405,22.0418887424658,22.0784879765753,21.4251916477201,22.0327389339384,18405,0.0,1.0
2023-11-02,26.11,26.11,24.8,24.9,46991,23.8901500649971,23.8901500649971,22.69152514791,22.7830232331838,46991,0.0,1.0
2023-11-03,26.33,26.839,25.81,25.89,39451,24.0914458525996,24.5571711066434,23.6156558091756,23.6888542773947,39451,0.0,1.0
2023-11-06,25.8,26.87,25.22,26.65,18162,23.6065060006483,24.5855355130782,23.07581710606,24.3842397254758,18162,0.0,1.0
2023-11-07,26.09,26.11,24.8,25.58,31027,23.8718504479424,23.8901500649971,22.69152514791,23.4052102130458,31027,0.0,1.0
2023-11-08,24.84,25.82,24.39,25.82,58527,22.7281243820195,23.624805617703,22.3163829982873,23.624805617703,58527,0.0,1.0
2023-11-09,25.07,27.5078,24.775,26.31,71789,22.9385699781493,25.1691103009547,22.6686506265915,24.0731462355448,71789,0.0,1.0
2023-11-10,25.01,25.57,24.11,25.36,47684,22.883671126985,23.3960604045185,22.0601883595205,23.2039144254434,47684,0.0,1.0
2023-11-13,24.1,24.76,23.52,24.76,70567,22.0510385509931,22.6549259138004,21.5203496564049,22.6549259138004,70567,0.0,1.0
2023-11-14,24.41,24.8,23.66,24.45,41510,22.334682615342,22.69152514791,21.6484469757883,22.3712818494515,41510,0.0,1.0
2023-11-15,26.28,26.52,24.58,24.64,40751,24.0456968099626,24.2652922146198,22.4902293603075,22.5451282114718,40751,0.0,1.0
2023-11-16,25.13,25.65,24.455,25.65,44081,22.9934688293136,23.4692588727375,22.3758567537152,23.4692588727375,44081,0.0,1.0
2023-11-17,25.71,25.8,24.717,25.35,20053,23.5241577239018,23.6065060006483,22.6155817371327,23.194764616916,20053,0.0,1.0
2023-11-20,27.11,27.38,26.11,26.11,69625,24.8051309177354,25.0521757479748,23.8901500649971,23.8901500649971,69625,0.0,1.0
2023-11-21,26.7,26.94,25.83,26.6,29150,24.4299887681127,24.6495841727699,23.6339554262304,24.3384906828389,29150,0.0,1.0
2023-11-22,27.6,27.6,26.0,26.85,39158,25.2534715355772,25.2534715355772,23.7895021711959,24.5672358960235,39158,0.0,1.0
2023-11-24,29.09,29.322,27.06,27.8,47634,26.6167930061573,26.8290685639926,24.7593818750985,25.4364677061249,47634,0.0,1.0
2023-11-27,29.04,29.61,27.82,28.21,62525,26.5710439635204,27.0925830495812,25.4547673231796,25.8116098557476,62525,0.0,1.0
2023-11-28,31.34,31.385,29.4201,29.56,69785,28.6754999248185,28.7166740631917,26.9188281856462,27.0468340069443,69785,0.0,1.0
2023-11-29,31.82,32.232,31.19,31.98,55925,29.1146907341329,29.491662845461,28.5382527969077,29.261087670571,55925,0.0,1.0
2023-11-30,30.93,31.67,30.83,31.67,57354,28.3003577751958,28.9774436062221,28.2088596899219,28.9774436062221,57354,0.0,1.0
2023-12-01,34.2,34.4999,31.09,31.09,81481,31.29234516365,31.5667479213862,28.4467547116339,28.4467547116339,81481,0.0,1.0
2023-12-04,36.97,37.97,35.24,37.74,144599,33.8268421257351,34.7418229784734,32.2439252504979,34.5313773823436,144599,0.0,1.0
