date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-20,22.2603,22.3181,22.2603,22.3181,3748,20.1607197029214,20.213068036,20.1607197029214,20.213068036,3748,0.0,1.0
2023-09-21,22.1219,22.13,22.11,22.1214,13231,20.0353735212938,20.0427095333688,20.024595923307,20.0349206810423,13231,0.0,1.0
2023-09-22,22.1559,22.1559,22.1559,22.1559,13231,20.0661666583989,20.0661666583989,20.0661666583989,20.0661666583989,13231,0.0,1.0
2023-09-25,22.1181,22.1181,22.1181,22.1181,20,20.0319319353821,20.0319319353821,20.0319319353821,20.0319319353821,20,0.0,1.0
2023-09-26,22.0172,22.02,22.0172,22.02,2458,19.9405487726203,19.943084678029,19.9405487726203,19.943084678029,2458,0.0,1.0
2023-09-27,21.99,22.0,21.98,22.0,1082,19.9159142629363,19.9249710679672,19.9068574579054,19.9249710679672,1082,0.0,1.0
2023-09-28,22.095,22.095,22.0899,22.09,3001,20.0110107157607,20.0110107157607,20.006391745195,20.0064823132453,3001,0.0,1.0
2023-09-29,22.0788,22.11,22.0788,22.11,234,19.9963386916107,20.024595923307,19.9963386916107,20.024595923307,234,0.0,1.0
2023-10-02,21.83,21.83,21.824,21.824,1076,19.8694709667379,19.8694709667379,19.864009820343,19.864009820343,1076,0.10872,1.0
2023-10-03,21.625,21.65,21.61,21.65,5466,19.6828817982459,19.7056365748912,19.6692289322586,19.7056365748912,5466,0.0,1.0
2023-10-04,21.7337,21.7337,21.67,21.67,3792,19.7818195670999,19.7818195670999,19.7238403962075,19.7238403962075,3792,0.0,1.0
2023-10-05,21.7351,21.7596,21.7351,21.7596,660,19.7830938345921,19.8053935157045,19.7830938345921,19.8053935157045,660,0.0,1.0
2023-10-06,21.78,21.78,21.63,21.63,3539,19.8239614134472,19.8239614134472,19.6874327535749,19.6874327535749,3539,0.0,1.0
2023-10-09,21.924,21.924,21.924,21.924,5,19.9550289269245,19.9550289269245,19.9550289269245,19.9550289269245,5,0.0,1.0
2023-10-10,21.935,21.935,21.935,21.935,1041,19.9650410286485,19.9650410286485,19.9650410286485,19.9650410286485,1041,0.0,1.0
2023-10-11,21.93,21.93,21.89,21.9,1847,19.9604900733194,19.9604900733194,19.9240824306868,19.9331843413449,1847,0.0,1.0
2023-10-12,21.815,21.88,21.8007,21.88,1342,19.8558181007507,19.9149805200286,19.8428023685095,19.9149805200286,1342,0.0,1.0
2023-10-13,21.79,21.8299,21.79,21.8299,1116,19.8330633241053,19.8693799476313,19.8330633241053,19.8693799476313,1116,0.0,1.0
2023-10-16,21.785,21.8,21.785,21.8,2867,19.8285123687762,19.8421652347634,19.8285123687762,19.8421652347634,2867,0.0,1.0
2023-10-17,21.705,21.71,21.671,21.671,11815,19.755697083511,19.7602480388401,19.7247505872733,19.7247505872733,11815,0.0,1.0
2023-10-18,21.56,21.65,21.56,21.65,4853,19.6237193789679,19.7056365748912,19.6237193789679,19.7056365748912,4853,0.0,1.0
2023-10-19,21.535,21.63,21.535,21.6199,2622,19.6009646023225,19.6874327535749,19.6009646023225,19.6782398238102,2622,0.0,1.0
2023-10-20,21.5673,21.58,21.555,21.565,3207,19.6303637737483,19.6419232002842,19.6191684236388,19.628270334297,3207,0.0,1.0
2023-10-23,21.65,21.65,21.51,21.51,2083,19.7056365748912,19.7056365748912,19.5782098256771,19.5782098256771,2083,0.0,1.0
2023-10-24,21.79,21.81,21.7,21.7,11857,19.8330633241053,19.8512671454216,19.751146128182,19.751146128182,11857,0.0,1.0
2023-10-25,21.645,21.66,21.61,21.66,2480,19.7010856195621,19.7147384855494,19.6692289322586,19.7147384855494,2480,0.0,1.0
2023-10-26,21.64,21.7199,21.64,21.7199,14561,19.6965346642331,19.7692589303917,19.6965346642331,19.7692589303917,14561,0.0,1.0
2023-10-27,21.6756,21.7201,21.665,21.7201,605,19.7289374661761,19.7694409686048,19.7192894408784,19.7694409686048,605,0.0,1.0
2023-10-30,21.6771,21.695,21.64,21.645,5347,19.7303027527748,19.7465951728529,19.6965346642331,19.7010856195621,5347,0.0,1.0
2023-10-31,21.7447,21.7783,21.7404,21.7404,1318,19.7918316688239,19.8224140886353,19.7879178472409,19.7879178472409,1318,0.0,1.0
2023-11-01,21.8111,21.8382,21.8089,21.8089,7327,19.9577595001219,19.9825567493415,19.9557464392997,19.9557464392997,7327,0.1159,1.0
2023-11-02,22.065,22.0984,22.01,22.01,1347,20.190085019563,20.2206469429554,20.1397584990066,20.1397584990066,1347,0.0,1.0
2023-11-03,22.2863,22.2863,22.275,22.275,152,20.3925806377288,20.3925806377288,20.3822408253236,20.3822408253236,152,0.0,1.0
2023-11-06,22.1898,22.22,22.1898,22.2,7409,20.3042804698436,20.3319143047673,20.3042804698436,20.3136137518377,7409,0.0,1.0
2023-11-07,22.17,22.2,22.1415,22.2,7988,20.2861629224433,20.3136137518377,20.2600846345187,20.3136137518377,7988,0.0,1.0
2023-11-08,22.1659,22.1659,22.14,22.14,5072,20.2824113090927,20.2824113090927,20.2587120930489,20.2587120930489,5072,0.0,1.0
2023-11-09,22.05,22.08,22.05,22.08,1621,20.1763596048658,20.2038104342602,20.1763596048658,20.2038104342602,1621,0.0,1.0
2023-11-10,22.15,22.15,22.15,22.15,422,20.2678623695137,20.2678623695137,20.2678623695137,20.2678623695137,422,0.0,1.0
2023-11-13,22.09,22.09,22.08,22.09,14397,20.212960710725,20.212960710725,20.2038104342602,20.212960710725,14397,0.0,1.0
2023-11-14,22.35,22.365,22.35,22.365,214,20.4508678988096,20.4645933135067,20.4508678988096,20.4645933135067,214,0.0,1.0
2023-11-15,22.275,22.29,22.2601,22.2601,16557,20.3822408253236,20.3959662400208,20.3686069133911,20.3686069133911,16557,0.0,1.0
2023-11-16,22.2851,22.29,22.25,22.27,1002,20.3914826045531,20.3959662400208,20.3593651341616,20.3776656870912,1002,0.0,1.0
2023-11-17,22.3436,22.3436,22.31,22.31,1161,20.4450117218721,20.4450117218721,20.4142667929504,20.4142667929504,1161,0.0,1.0
2023-11-20,22.375,22.4,22.31,22.31,12897,20.4737435899715,20.4966192811335,20.4142667929504,20.4142667929504,12897,0.0,1.0
2023-11-21,22.4,22.43,22.36,22.39,23137,20.4966192811335,20.5240701105279,20.4600181752744,20.4874690046687,23137,0.0,1.0
2023-11-22,22.4586,22.4586,22.43,22.43,2702,20.5502399012172,20.5502399012172,20.5240701105279,20.5240701105279,2702,0.0,1.0
2023-11-24,22.44,22.44,22.44,22.44,4,20.5332203869927,20.5332203869927,20.5332203869927,20.5332203869927,4,0.0,1.0
2023-11-27,22.485,22.4994,22.44,22.4994,3608,20.5743966310842,20.5875730291936,20.5332203869927,20.5875730291936,3608,0.0,1.0
2023-11-28,22.544,22.565,22.52,22.52,3826,20.6283832622265,20.6475988428026,20.606422598711,20.606422598711,3826,0.0,1.0
2023-11-29,22.665,22.69,22.665,22.69,3044,20.7391016074505,20.7619772986125,20.7391016074505,20.7619772986125,3044,0.0,1.0
2023-11-30,22.63,22.63,22.58,22.5815,10405,20.7070756398237,20.7070756398237,20.6613242574998,20.6626967989695,10405,0.0,1.0
2023-12-01,22.6793,22.7,22.67,22.7,3051,20.8474408807936,20.8664688942787,20.8388920631409,20.8664688942787,3051,0.1041,1.0
2023-12-04,22.65,22.65,22.585,22.62,3421,20.820507509049,20.820507509049,20.7607577082504,20.7929306779112,3421,0.0,1.0
2023-12-05,22.67,22.72,22.67,22.7,12162,20.8388920631409,20.8848534483706,20.8388920631409,20.8664688942787,12162,0.0,1.0
2023-12-06,22.6534,22.69,22.65,22.69,11451,20.8236328832447,20.8572766172328,20.820507509049,20.8572766172328,11451,0.0,1.0
2023-12-07,22.6851,22.7146,22.6705,22.69,4309,20.8527724014803,20.8798896187658,20.8393516769932,20.8572766172328,4309,0.0,1.0
2023-12-08,22.65,22.65,22.58,22.63,12106,20.820507509049,20.820507509049,20.7561615697275,20.8021229549572,12106,0.0,1.0
2023-12-11,22.6142,22.6142,22.605,22.61,1975,20.7875991572246,20.7875991572246,20.7791422623423,20.7837384008653,1975,0.0,1.0
2023-12-12,22.71,22.732,22.62,22.62,2791,20.8756611713247,20.8958841808257,20.7929306779112,20.7929306779112,2791,0.0,1.0
2023-12-13,23.0162,23.0162,22.77,22.77,12158,21.1571286944713,21.1571286944713,20.9308148336003,20.9308148336003,12158,0.0,1.0
2023-12-14,23.1401,23.1401,23.135,23.135,217,21.2710210070704,21.2710210070704,21.266332945777,21.266332945777,217,0.0,1.0
2023-12-15,23.11,23.13,23.0899,23.09,33916,21.2433522531622,21.261736807254,21.2248757762998,21.2249676990703,33916,0.0,1.0
2023-12-18,23.1118,23.1118,23.06,23.07,6486,21.2450068630304,21.2450068630304,21.1973908679325,21.2065831449784,6486,0.0,1.0
2023-12-19,23.19,23.21,23.16,23.185,1878,21.3168904695297,21.3352750236216,21.2893136383919,21.3122943310067,1878,0.0,1.0
2023-12-20,23.209,23.3,23.209,23.289,15205,21.334355795917,21.418005517035,21.334355795917,21.4078940122845,15205,0.0,1.0
2023-12-21,23.134,23.134,23.11,23.13,5753,21.4018730708194,21.4018730708194,21.3796700383261,21.3981725654038,5753,0.14845,1.0
2023-12-22,23.118,23.118,23.1,23.1001,528,21.3870710491572,21.3870710491572,21.3704187747872,21.3705112874226,528,0.0,1.0
2023-12-26,23.16,23.165,23.16,23.165,1623,21.4259263560204,21.4305519877899,21.4259263560204,21.4305519877899,1623,0.0,1.0
2023-12-27,23.248,23.2893,23.24,23.24,4389,21.5073374751625,21.545545193578,21.4999364643314,21.4999364643314,4389,0.0,1.0
2023-12-28,23.181,23.181,23.1752,23.1752,211,21.4453540094521,21.4453540094521,21.4399882765995,21.4399882765995,211,0.0,1.0
2023-12-29,23.1311,23.2101,23.1311,23.21,826,21.3991902043931,21.4722751863502,21.3991902043931,21.4721826737148,826,0.0,1.0
2024-01-02,23.031,23.07,23.031,23.06,980,21.306585056369,21.3426649841706,21.306585056369,21.3334137206317,980,0.0,1.0
2024-01-03,22.935,23.0186,22.89,23.0186,13332,21.2177729263959,21.2951134895808,21.176142240471,21.2951134895808,13332,0.0,1.0
2024-01-04,22.875,22.8901,22.87,22.89,17494,21.1622653451627,21.1762347531064,21.1576397133932,21.176142240471,17494,0.0,1.0
2024-01-05,22.91,22.91,22.9099,22.91,977,21.1946447675487,21.1946447675487,21.1945522549133,21.1946447675487,977,0.0,1.0
2024-01-08,23.0275,23.03,23.0,23.01,8372,21.3033471141304,21.3056599300151,21.2779061393985,21.2871574029374,8372,0.0,1.0
2024-01-09,23.07,23.08,23.04,23.04,3510,21.3426649841706,21.3519162477095,21.314911193554,21.314911193554,3510,0.0,1.0
2024-01-10,23.1077,23.12,23.1,23.1,761,21.3775422477121,21.388921301865,21.3704187747872,21.3704187747872,761,0.0,1.0
2024-01-11,23.1631,23.18,23.14,23.18,3424,21.4287942477175,21.4444288830982,21.4074238289427,21.4444288830982,3424,0.0,1.0
2024-01-12,23.1853,23.219,23.1607,23.1607,6809,21.4493320527738,21.4805088108998,21.4265739444681,21.4265739444681,6809,0.0,1.0
2024-01-16,23.0362,23.09,23.03,23.09,14777,21.3113957134092,21.3611675112483,21.3056599300151,21.3611675112483,14777,0.0,1.0
2024-01-17,22.9599,22.9599,22.92,22.93,7164,21.2408085726077,21.2408085726077,21.2038960310876,21.2131472946264,7164,0.0,1.0
2024-01-18,22.9853,22.988,22.985,22.985,936,21.2643067819964,21.2668046231519,21.2640292440902,21.2640292440902,936,0.0,1.0
2024-01-19,23.0108,23.0108,22.99,22.99,1994,21.2878975040205,21.2878975040205,21.2686548758597,21.2686548758597,1994,0.0,1.0
2024-01-22,22.98,23.045,22.98,23.03,2287,21.2594036123208,21.3195368253234,21.2594036123208,21.3056599300151,2287,0.0,1.0
2024-01-23,23.0224,23.04,23.0,23.03,2637,21.2986289697256,21.314911193554,21.2779061393985,21.3056599300151,2637,0.0,1.0
2024-01-24,23.04,23.12,23.04,23.12,381,21.314911193554,21.388921301865,21.314911193554,21.388921301865,381,0.0,1.0
2024-01-25,23.16,23.19,23.145,23.145,2238,21.4259263560204,21.453680146637,21.4120494607121,21.4120494607121,2238,0.0,1.0
2024-01-26,23.17,23.17,23.13,23.14,1608,21.4351776195593,21.4351776195593,21.3981725654038,21.4074238289427,1608,0.0,1.0
2024-01-29,23.1981,23.22,23.18,23.2,3188,21.4611736701035,21.4814339372536,21.4444288830982,21.4629314101759,3188,0.0,1.0
2024-01-30,23.1605,23.1605,23.13,23.15,6078,21.4263889191974,21.4263889191974,21.3981725654038,21.4166750924816,6078,0.0,1.0
2024-01-31,23.1157,23.1157,23.1107,23.1107,230,21.3849432585432,21.3849432585432,21.3803176267738,21.3803176267738,230,0.0,1.0
2024-02-01,23.1,23.15,23.1,23.15,2965,21.4734315942925,21.5199108834577,21.4734315942925,21.5199108834577,2965,0.11135,1.0
2024-02-02,23.0347,23.06,23.0347,23.06,730,21.4127296426429,21.4362481629604,21.4127296426429,21.4362481629604,730,0.0,1.0
2024-02-05,22.9247,22.94,22.9,22.94,13634,21.3104752064796,21.3246978689641,21.287514437632,21.3246978689641,13634,0.0,1.0
2024-02-06,23.0099,23.0099,22.98,22.98,345,21.3896759152169,21.3896759152169,21.3618813002962,21.3618813002962,345,0.0,1.0
2024-02-07,23.0273,23.07,23.0,23.0,2974,21.4058507078464,21.4455440207934,21.3804730159623,21.3804730159623,2974,0.0,1.0
2024-02-08,23.049,23.05,23.01,23.04,2608,21.4260227193441,21.4269523051274,21.3897688737953,21.4176564472944,2608,0.0,1.0
2024-02-09,23.11,23.11,23.06,23.06,2864,21.4827274521256,21.4827274521256,21.4362481629604,21.4362481629604,2864,0.0,1.0
2024-02-12,23.0359,23.05,23.02,23.04,12823,21.4138451455828,21.4269523051274,21.3990647316283,21.4176564472944,12823,0.0,1.0
2024-02-13,22.8707,22.8707,22.83,22.86,2817,21.2602775741812,21.2602775741812,21.2224434328008,21.2503310062999,2817,0.0,1.0
2024-02-14,22.934,22.98,22.93,22.97,2560,21.3191203542643,21.3618813002962,21.3154020111311,21.3525854424632,2560,0.0,1.0
2024-02-15,22.9964,23.0201,22.99,23.0201,8575,21.3771265071424,21.3991576902066,21.3711771581292,21.3991576902066,8575,0.0,1.0
2024-02-16,22.9401,22.9401,22.9401,22.9401,8575,21.3247908275424,21.3247908275424,21.3247908275424,21.3247908275424,8575,0.0,1.0
2024-02-20,22.9901,22.9901,22.95,22.95,133,21.3712701167076,21.3712701167076,21.3339937267971,21.3339937267971,133,0.0,1.0
2024-02-21,22.94,22.9499,22.9,22.9214,5285,21.3246978689641,21.3339007682188,21.287514437632,21.3074075733947,5285,0.0,1.0
2024-02-22,23.059,23.059,23.04,23.04,227,21.4353185771771,21.4353185771771,21.4176564472944,21.4176564472944,227,0.0,1.0
2024-02-23,23.0812,23.0812,23.0812,23.0812,33,21.4559553815664,21.4559553815664,21.4559553815664,21.4559553815664,33,0.0,1.0
2024-02-26,23.0454,23.06,23.01,23.03,1737,21.4226762105242,21.4362481629604,21.3897688737953,21.4083605894613,1737,0.0,1.0
2024-02-27,23.0475,23.06,23.0417,23.06,384,21.4246283406691,21.4362481629604,21.419236743126,21.4362481629604,384,0.0,1.0
2024-02-28,23.0515,23.0515,23.0515,23.0515,128,21.4283466838023,21.4283466838023,21.4283466838023,21.4283466838023,128,0.0,1.0
2024-02-29,23.0942,23.1,23.0942,23.1,943,21.4680399967494,21.4734315942925,21.4680399967494,21.4734315942925,943,0.0,1.0
2024-03-01,23.0396,23.0396,22.99,23.03,4014,21.5127530729262,21.5127530729262,21.4664400921272,21.5037892701909,4014,0.1027,1.0
2024-03-04,23.0403,23.07,23.03,23.05,2496,21.5134066835423,21.5411384482547,21.5037892701909,21.5224638592228,2496,0.0,1.0
2024-03-05,23.0262,23.038,23.0,23.02,4976,21.5002410982749,21.5112591058037,21.4757773866431,21.494451975675,4976,0.0,1.0
2024-03-06,23.0941,23.11,23.08,23.08,2877,21.5636413280381,21.5784876263184,21.5504757427706,21.5504757427706,2877,0.0,1.0
2024-03-07,23.16,23.16,23.125,23.125,2845,21.6251740988981,21.6251740988981,21.5924935680923,21.5924935680923,2845,0.0,1.0
2024-03-08,23.1567,23.16,23.1567,23.16,334,21.6220927917078,21.6251740988981,21.6220927917078,21.6251740988981,334,0.0,1.0
2024-03-11,23.157,23.16,23.14,23.14,644,21.6223729105433,21.6251740988981,21.6064995098662,21.6064995098662,644,0.0,1.0
2024-03-12,23.1678,23.17,23.13,23.13,6043,21.6324571886205,21.634511393414,21.5971622153503,21.5971622153503,6043,0.0,1.0
2024-03-13,23.1944,23.229,23.1944,23.22,4117,21.6572943920329,21.689601431058,21.6572943920329,21.6811978659936,4117,0.0,1.0
2024-03-14,23.0631,23.0631,23.06,23.06,554,21.5346957150387,21.5346957150387,21.5318011537387,21.5318011537387,554,0.0,1.0
2024-03-15,23.0452,23.0981,23.04,23.04,2084,21.5179819578552,21.5673762458444,21.5131265647069,21.5131265647069,2084,0.0,1.0
2024-03-18,23.0927,23.0927,23.0741,23.0741,1571,21.5623341068058,21.5623341068058,21.5449667390062,21.5449667390062,1571,0.0,1.0
2024-03-19,23.1694,23.17,23.07,23.07,2314,21.633951155743,21.634511393414,21.5411384482547,21.5411384482547,2314,0.0,1.0
2024-03-20,23.2447,23.2447,23.17,23.17,4075,21.704260983448,21.704260983448,21.634511393414,21.634511393414,4075,0.0,1.0
2024-03-21,23.2251,23.2251,23.2251,23.2251,98,21.6859598861968,21.6859598861968,21.6859598861968,21.6859598861968,98,0.0,1.0
2024-03-22,23.24,23.2497,23.2,23.24,3395,21.6998724550255,21.708929630706,21.6625232769618,21.6998724550255,3395,0.0,1.0
2024-03-25,23.17,23.17,23.16,23.16,1145,21.634511393414,21.634511393414,21.6251740988981,21.6251740988981,1145,0.0,1.0
2024-03-26,23.1467,23.165,23.1467,23.165,338,21.6127554971919,21.629842746156,21.6127554971919,21.629842746156,338,0.0,1.0
2024-03-27,23.252,23.252,23.1901,23.1901,412,21.7110772084446,21.7110772084446,21.653279355391,21.653279355391,412,0.0,1.0
2024-03-28,23.2251,23.235,23.2251,23.235,185,21.6859598861968,21.6952038077675,21.6859598861968,21.6952038077675,185,0.0,1.0
2024-04-01,23.0157,23.03,23.0157,23.02,613,21.6039971149359,21.6174200027361,21.6039971149359,21.6080333679108,613,0.12162,1.0
2024-04-02,23.0,23.0,22.9301,22.94,5738,21.5892600982601,21.5892600982601,21.5236475208311,21.5329402893082,5738,0.0,1.0
2024-04-03,22.9791,23.01,22.9791,23.01,538,21.5696420314752,21.5986467330855,21.5696420314752,21.5986467330855,538,0.0,1.0
2024-04-04,22.9704,23.0,22.9704,23.0,495,21.5614756591772,21.5892600982601,21.5614756591772,21.5892600982601,495,0.0,1.0
2024-04-05,22.949,22.97,22.949,22.97,723,21.541388260651,21.5611001937842,21.541388260651,21.5611001937842,723,0.0,1.0
2024-04-08,23.0,23.03,22.95,23.03,8159,21.5892600982601,21.6174200027361,21.5423269241335,21.6174200027361,8159,0.0,1.0
2024-04-09,23.0598,23.06,23.0598,23.06,883,21.6453921745156,21.6455799072121,21.6453921745156,21.6455799072121,883,0.0,1.0
2024-04-10,22.848,22.848,22.81,22.83,497,21.4465832489151,21.4465832489151,21.4109140365789,21.4296873062295,497,0.0,1.0
2024-04-11,22.8491,22.8698,22.76,22.76,1986,21.4476157787459,21.4670461128343,21.3639808624522,21.3639808624522,1986,0.0,1.0
2024-04-12,22.829,22.829,22.73,22.8,7797,21.428748642747,21.428748642747,21.3358209579762,21.4015274017535,7797,0.0,1.0
2024-04-15,22.7008,22.7008,22.6999,22.7,1341,21.3084119842863,21.3084119842863,21.307567187152,21.3076610535002,1341,0.0,1.0
2024-04-16,22.635,22.6791,22.6104,22.64,6020,21.2466479271356,21.2880429867153,21.2235568054653,21.2513412445482,6020,0.0,1.0
2024-04-17,22.6515,22.69,22.635,22.635,2009,21.2621358745974,21.2982744186749,21.2466479271356,21.2466479271356,2009,0.0,1.0
2024-04-18,22.6817,22.6817,22.63,22.63,4511,21.2904835117699,21.2904835117699,21.2419546097229,21.2419546097229,4511,0.0,1.0
2024-04-19,22.71,22.7197,22.6899,22.69,5748,21.3170476883256,21.3261527241061,21.2981805523266,21.2982744186749,5748,0.0,1.0
2024-04-22,22.82,22.84,22.815,22.84,1168,21.4203006714042,21.4390739410549,21.4156073539915,21.4390739410549,1168,0.0,1.0
2024-04-23,22.872,22.9,22.8504,22.87,7569,21.4691111724959,21.4953937500068,21.4488360412732,21.4672338455308,7569,0.0,1.0
2024-04-24,22.855,22.855,22.85,22.85,100,21.4531538932929,21.4531538932929,21.4484605758802,21.4484605758802,100,0.0,1.0
2024-04-25,22.795,22.795,22.77,22.77,17242,21.3968340843409,21.3968340843409,21.3733674972775,21.3733674972775,17242,0.0,1.0
2024-04-26,22.894,22.92,22.8623,22.8623,6211,21.4897617691116,21.5141670196575,21.4600061367153,21.4600061367153,6211,0.0,1.0
2024-04-29,22.94,22.94,22.9,22.92,7129,21.5329402893082,21.5329402893082,21.4953937500068,21.5141670196575,7129,0.0,1.0
2024-04-30,22.83,22.89,22.83,22.89,15683,21.4296873062295,21.4860071151815,21.4296873062295,21.4860071151815,15683,0.0,1.0
2024-05-01,22.8031,22.865,22.8031,22.8602,1513,21.5042359600123,21.5626101374673,21.5042359600123,21.5580835453545,1513,0.10632,1.0
2024-05-02,22.912,22.915,22.912,22.915,1137,21.6069330185721,21.6097621386426,21.6069330185721,21.6097621386426,1137,0.0,1.0
2024-05-03,23.025,23.06,23.0,23.05,1465,21.7134965412283,21.746502942051,21.6899205406407,21.737072541816,1465,0.0,1.0
2024-05-06,23.05,23.08,23.04,23.04,4411,21.737072541816,21.7653637425211,21.7276421415809,21.7276421415809,4411,0.0,1.0
2024-05-07,23.04,23.06,23.01,23.04,1505,21.7276421415809,21.746502942051,21.6993509408757,21.7276421415809,1505,0.0,1.0
2024-05-08,23.02,23.08,22.97,23.005,71840,21.7087813411108,21.7653637425211,21.6616293399355,21.6946357407582,71840,0.0,1.0
2024-05-09,23.025,23.0298,22.96,22.99,23730,21.7134965412283,21.7180231333411,21.6521989397004,21.6804901404056,23730,0.0,1.0
2024-05-10,22.9722,22.9801,22.9722,22.98,711,21.6637040279872,21.6711540441729,21.6637040279872,21.6710597401705,711,0.0,1.0
2024-05-13,23.0079,23.04,22.995,22.995,3577,21.6973705568264,21.7276421415809,21.6852053405231,21.6852053405231,3577,0.0,1.0
2024-05-14,23.0319,23.05,23.0066,23.05,2552,21.7200035173905,21.737072541816,21.6961446047958,21.737072541816,2552,0.0,1.0
2024-05-15,23.1281,23.1281,23.08,23.08,2330,21.8107239676518,21.8107239676518,21.7653637425211,21.7653637425211,2330,0.0,1.0
2024-05-16,23.12,23.14,23.115,23.115,2689,21.8030853434614,21.8219461439315,21.7983701433439,21.7983701433439,2689,0.0,1.0
2024-05-17,23.0849,23.085,23.08,23.085,2089,21.7699846386363,21.7700789426387,21.7653637425211,21.7700789426387,2089,0.0,1.0
2024-05-20,23.21,23.22,23.06,23.0601,4189,21.8879589455769,21.897389345812,21.746502942051,21.7465972460534,4189,0.0,1.0
2024-05-21,23.0999,23.1,23.0999,23.1,610,21.7841302389889,21.7842245429913,21.7841302389889,21.7842245429913,610,0.0,1.0
2024-05-22,23.0446,23.0562,23.0446,23.045,2533,21.731980125689,21.7429193899617,21.731980125689,21.7323573416984,2533,0.0,1.0
2024-05-23,22.9649,22.9649,22.9649,22.9649,88,21.6568198358156,21.6568198358156,21.6568198358156,21.6568198358156,88,0.0,1.0
2024-05-24,23.03,23.03,23.01,23.01,1016,21.7182117413458,21.7182117413458,21.6993509408757,21.6993509408757,1016,0.0,1.0
2024-05-28,22.9698,23.02,22.9698,23.02,1642,21.6614407319308,21.7087813411108,21.6614407319308,21.7087813411108,1642,0.0,1.0
2024-05-29,22.9,22.91,22.895,22.91,507,21.59561653829,21.6050469385251,21.5909013381725,21.6050469385251,507,0.0,1.0
2024-05-30,22.96,22.96,22.96,22.96,16,21.6521989397004,21.6521989397004,21.6521989397004,21.6521989397004,16,0.0,1.0
2024-05-31,23.0422,23.05,22.98,22.98,1444,21.7297168296326,21.737072541816,21.6710597401705,21.6710597401705,1444,0.0,1.0
2024-06-03,23.04,23.05,23.0087,23.01,5750,21.8316594561736,21.8411350028126,21.8020009951937,21.8032328162567,5750,0.1103,1.0
2024-06-04,23.015,23.04,22.97,22.97,2755,21.8079705895762,21.8316594561736,21.7653306297009,21.7653306297009,2755,0.0,1.0
2024-06-05,23.11,23.11,23.0899,23.09,7744,21.8979882826464,21.8979882826464,21.8789424339021,21.8790371893684,7744,0.0,1.0
2024-06-06,23.06,23.07,23.04,23.0403,2965,21.8506105494516,21.8600860960905,21.8316594561736,21.8319437225728,2965,0.0,1.0
2024-06-07,22.945,22.975,22.9307,22.975,8269,21.7416417631035,21.7700684030204,21.7280917314097,21.7700684030204,8269,0.0,1.0
2024-06-10,22.97,23.0,22.961,22.97,1593,21.7653306297009,21.7937572696178,21.7568026377258,21.7653306297009,1593,0.0,1.0
2024-06-11,23.06,23.09,23.0,23.0,7637,21.8506105494516,21.8790371893684,21.7937572696178,21.7937572696178,7637,0.0,1.0
2024-06-12,23.15,23.18,23.12,23.12,2562,21.9358904692022,21.9643171091191,21.9074638292853,21.9074638292853,2562,0.0,1.0
2024-06-13,23.11,23.11,23.11,23.11,961,21.8979882826464,21.8979882826464,21.8979882826464,21.8979882826464,961,0.0,1.0
2024-06-14,23.035,23.05,23.0,23.01,4567,21.8269216828541,21.8411350028126,21.7937572696178,21.8032328162567,4567,0.0,1.0
2024-06-17,23.05,23.07,22.94,22.9801,7861,21.8411350028126,21.8600860960905,21.736903989784,21.7749009318062,7861,0.0,1.0
2024-06-18,23.16,23.1698,23.1199,23.12,7134,21.9453660158412,21.9546520515474,21.907369073819,21.9074638292853,7134,0.0,1.0
2024-06-20,23.115,23.13,23.08,23.08,8398,21.9027260559659,21.9169393759243,21.8695616427295,21.8695616427295,8398,0.0,1.0
2024-06-21,23.115,23.1186,23.09,23.0903,2150,21.9027260559659,21.9061372527559,21.8790371893684,21.8793214557676,2150,0.0,1.0
2024-06-24,23.121,23.18,23.121,23.18,3233,21.9084113839492,21.9643171091191,21.9084113839492,21.9643171091191,3233,0.0,1.0
2024-06-25,23.12,23.14,23.1,23.111,9940,21.9074638292853,21.9264149225633,21.8885127360074,21.8989358373103,9940,0.0,1.0
2024-06-26,23.0898,23.12,23.089,23.1,645,21.8788476784357,21.9074638292853,21.8780896347045,21.8885127360074,645,0.0,1.0
2024-06-27,23.0659,23.07,23.05,23.07,2303,21.8562011219685,21.8600860960905,21.8411350028126,21.8600860960905,2303,0.0,1.0
2024-06-28,23.0739,23.1384,23.0739,23.12,1228,21.8637815592797,21.924898835101,21.8637815592797,21.9074638292853,1228,0.0,1.0
2024-07-01,22.9442,22.9501,22.93,22.95,4518,21.8502125764927,21.8558312624439,21.8366896374237,21.8557360304786,4518,0.11538,1.0
2024-07-02,22.9951,22.9951,22.93,22.93,4218,21.8986856468174,21.8986856468174,21.8366896374237,21.8366896374237,4218,0.0,1.0
2024-07-03,23.09,23.09,23.051,23.0599,4395,21.9890607818628,21.9890607818628,21.9519203154058,21.9603959603152,4395,0.0,1.0
2024-07-05,23.169,23.169,23.169,23.169,100,22.0642940344296,22.0642940344296,22.0642940344296,22.0642940344296,100,0.0,1.0
2024-07-08,23.1272,23.145,23.11,23.11,696,22.0244870729449,22.0414383627637,22.0081071749177,22.0081071749177,696,0.0,1.0
2024-07-09,23.1153,23.1153,23.11,23.11,638,22.0131544690772,22.0131544690772,22.0081071749177,22.0081071749177,638,0.0,1.0
