date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-02-29,24.998,24.998,24.998,24.998,0,24.8404612906659,24.8404612906659,24.8404612906659,24.8404612906659,0,0.0,1.0
2024-03-01,25.344,25.344,25.344,25.344,30,25.184280780488,25.184280780488,25.184280780488,25.184280780488,30,0.0,1.0
2024-03-04,25.347,25.347,25.347,25.347,12,25.1872618743303,25.1872618743303,25.1872618743303,25.1872618743303,12,0.0,1.0
2024-03-05,24.923,24.923,24.923,24.923,2,24.7659339446063,24.7659339446063,24.7659339446063,24.7659339446063,2,0.0,1.0
2024-03-06,25.263,25.263,25.263,25.263,1,25.1037912467435,25.1037912467435,25.1037912467435,25.1037912467435,1,0.0,1.0
2024-03-07,25.666,25.666,25.666,25.666,1,25.5042515195709,25.5042515195709,25.5042515195709,25.5042515195709,1,0.0,1.0
2024-03-08,25.378,25.378,25.378,25.378,31,25.2180665107017,25.2180665107017,25.2180665107017,25.2180665107017,31,0.0,1.0
2024-03-11,25.309,25.309,25.309,25.309,9,25.1495013523268,25.1495013523268,25.1495013523268,25.1495013523268,9,0.0,1.0
2024-03-12,25.477,25.477,25.477,25.477,2,25.3164426075005,25.3164426075005,25.3164426075005,25.3164426075005,2,0.0,1.0
2024-03-13,25.427,25.456,25.427,25.456,107,25.2667577101273,25.2955749506037,25.2667577101273,25.2955749506037,107,0.0,1.0
2024-03-14,25.124,25.124,25.124,25.124,1,24.9656672320462,24.9656672320462,24.9656672320462,24.9656672320462,1,0.0,1.0
2024-03-15,25.05,25.05,25.05,25.05,7,24.892133583934,24.892133583934,24.892133583934,24.892133583934,7,0.0,1.0
2024-03-18,25.141,25.141,25.141,25.141,4,24.9825600971531,24.9825600971531,24.9825600971531,24.9825600971531,4,0.0,1.0
2024-03-19,25.206,25.206,25.206,25.206,16,25.0471504637381,25.0471504637381,25.0471504637381,25.0471504637381,16,0.0,1.0
2024-03-20,25.545,25.545,25.343,25.36,856,25.3840140679279,25.3840140679279,25.1832870825405,25.2001799476473,856,0.0,1.0
2024-03-21,25.75,25.75,25.75,25.75,7,25.5877221471577,25.5877221471577,25.5877221471577,25.5877221471577,7,0.0,1.0
2024-03-22,25.662,25.662,25.662,25.662,1,25.500276727781,25.500276727781,25.500276727781,25.500276727781,1,0.0,1.0
2024-03-25,25.542,25.542,25.542,25.542,32,25.3810329740855,25.3810329740855,25.3810329740855,25.3810329740855,32,0.0,1.0
2024-03-26,25.433,25.433,25.433,25.433,1,25.2727198978121,25.2727198978121,25.2727198978121,25.2727198978121,1,0.0,1.0
2024-03-27,25.723,25.723,25.723,25.723,1,25.5608923025762,25.5608923025762,25.5608923025762,25.5608923025762,1,0.0,1.0
2024-03-28,25.76,25.76,25.76,25.76,1,25.5976591266323,25.5976591266323,25.5976591266323,25.5976591266323,1,0.0,1.0
2024-04-01,25.741,25.741,25.741,25.741,12,25.5787788656305,25.5787788656305,25.5787788656305,25.5787788656305,12,0.0,1.0
2024-04-02,25.401,25.401,25.401,25.401,3,25.2409215634933,25.2409215634933,25.2409215634933,25.2409215634933,3,0.0,1.0
2024-04-03,25.484,25.484,25.484,25.484,3,25.3233984931327,25.3233984931327,25.3233984931327,25.3233984931327,3,0.0,1.0
2024-04-04,25.24,25.24,25.24,25.24,10,25.0809361939519,25.0809361939519,25.0809361939519,25.0809361939519,10,0.0,1.0
2024-04-05,25.376,25.376,25.376,25.376,10,25.2160791148068,25.2160791148068,25.2160791148068,25.2160791148068,10,0.0,1.0
2024-04-08,25.503,25.56,25.503,25.56,175,25.3422787541345,25.3989195371398,25.3422787541345,25.3989195371398,175,0.0,1.0
2024-04-09,25.653,25.653,25.653,25.653,2,25.4913334462538,25.4913334462538,25.4913334462538,25.4913334462538,2,0.0,1.0
2024-04-10,25.186,25.186,25.186,25.186,4,25.0272765047889,25.0272765047889,25.0272765047889,25.0272765047889,4,0.0,1.0
2024-04-11,25.4,25.4,25.4,25.4,1,25.2399278655458,25.2399278655458,25.2399278655458,25.2399278655458,1,0.0,1.0
2024-04-12,24.89,24.89,24.89,24.89,4,24.73314191234,24.73314191234,24.73314191234,24.73314191234,4,0.0,1.0
2024-04-15,24.599,24.599,24.599,24.599,128,24.4439758096284,24.4439758096284,24.4439758096284,24.4439758096284,128,0.0,1.0
2024-04-16,24.481,24.481,24.481,24.481,6,24.3267194518279,24.3267194518279,24.3267194518279,24.3267194518279,6,0.0,1.0
2024-04-17,24.359,24.359,24.359,24.359,13,24.2054883022375,24.2054883022375,24.2054883022375,24.2054883022375,13,0.0,1.0
2024-04-18,24.233,24.233,24.233,24.233,13,24.0802823608572,24.0802823608572,24.0802823608572,24.0802823608572,13,0.0,1.0
2024-04-19,24.012,24.012,24.012,24.012,3,23.860675114468,23.860675114468,23.860675114468,23.860675114468,3,0.0,1.0
2024-04-22,24.185,24.185,24.185,24.185,53,24.032584859379,24.032584859379,24.032584859379,24.032584859379,53,0.0,1.0
2024-04-23,24.471,24.471,24.471,24.471,4,24.3167824723532,24.3167824723532,24.3167824723532,24.3167824723532,4,0.0,1.0
2024-04-24,24.514,24.514,24.514,24.514,0,24.3595114840941,24.3595114840941,24.3595114840941,24.3595114840941,0,0.0,1.0
2024-04-25,24.624,24.624,24.624,24.624,22,24.468818258315,24.468818258315,24.468818258315,24.468818258315,22,0.0,1.0
2024-04-26,25.018,25.018,25.018,25.018,22,24.8603352496152,24.8603352496152,24.8603352496152,24.8603352496152,22,0.0,1.0
2024-04-29,25.209,25.209,25.209,25.209,6,25.0501315575805,25.0501315575805,25.0501315575805,25.0501315575805,6,0.0,1.0
2024-04-30,24.695,24.765,24.695,24.765,130,24.5393708125848,24.6089296689072,24.5393708125848,24.6089296689072,130,0.0,1.0
2024-05-01,24.592,24.592,24.592,24.592,2,24.4370199239962,24.4370199239962,24.4370199239962,24.4370199239962,2,0.0,1.0
2024-05-02,24.969,24.969,24.969,24.969,2,24.8116440501895,24.8116440501895,24.8116440501895,24.8116440501895,2,0.0,1.0
2024-05-03,25.4,25.4,25.4,25.4,0,25.2399278655458,25.2399278655458,25.2399278655458,25.2399278655458,0,0.0,1.0
2024-05-06,25.632,25.632,25.632,25.632,7,25.4704657893571,25.4704657893571,25.4704657893571,25.4704657893571,7,0.0,1.0
2024-05-07,25.698,25.698,25.698,25.698,7,25.5360498538897,25.5360498538897,25.5360498538897,25.5360498538897,7,0.0,1.0
2024-05-08,25.573,25.573,25.573,25.573,6,25.4118376104568,25.4118376104568,25.4118376104568,25.4118376104568,6,0.0,1.0
2024-05-09,25.847,25.847,25.847,25.847,8,25.6841108480616,25.6841108480616,25.6841108480616,25.6841108480616,8,0.0,1.0
2024-05-10,25.858,25.858,25.858,25.858,8,25.6950415254836,25.6950415254836,25.6950415254836,25.6950415254836,8,0.0,1.0
2024-05-13,25.822,25.822,25.822,25.822,0,25.659268399375,25.659268399375,25.659268399375,25.659268399375,0,0.0,1.0
2024-05-14,26.099,26.099,26.099,26.099,3,25.9345227308221,25.9345227308221,25.9345227308221,25.9345227308221,3,0.0,1.0
2024-05-15,26.375,26.375,26.375,26.375,0,26.2087833643217,26.2087833643217,26.2087833643217,26.2087833643217,0,0.0,1.0
2024-05-16,26.202,26.202,26.202,26.202,0,26.0368736194107,26.0368736194107,26.0368736194107,26.0368736194107,0,0.0,1.0
2024-05-17,26.112,26.112,26.112,26.112,0,25.9474408041391,25.9474408041391,25.9474408041391,25.9474408041391,0,0.0,1.0
2024-05-20,26.141,26.141,26.141,26.141,0,25.9762580446155,25.9762580446155,25.9762580446155,25.9762580446155,0,0.0,1.0
2024-05-21,26.053,26.053,26.053,26.053,10,25.8888126252388,25.8888126252388,25.8888126252388,25.8888126252388,10,0.0,1.0
2024-05-22,26.046,26.046,26.046,26.046,2,25.8818567396066,25.8818567396066,25.8818567396066,25.8818567396066,2,0.0,1.0
2024-05-23,25.731,25.731,25.731,25.731,2,25.5688418861559,25.5688418861559,25.5688418861559,25.5688418861559,2,0.0,1.0
2024-05-24,25.984,25.984,25.984,25.984,12,25.8202474668639,25.8202474668639,25.8202474668639,25.8202474668639,12,0.0,1.0
2024-05-28,26.082,26.082,26.082,26.082,1,25.9176298657152,25.9176298657152,25.9176298657152,25.9176298657152,1,0.0,1.0
2024-05-29,25.75,25.75,25.75,25.75,6,25.5877221471577,25.5877221471577,25.5877221471577,25.5877221471577,6,0.0,1.0
2024-05-30,25.901,25.901,25.901,25.901,6,25.7377705372245,25.7377705372245,25.7377705372245,25.7377705372245,6,0.0,1.0
2024-05-31,25.964,25.964,25.964,25.964,97,25.8003735079147,25.8003735079147,25.8003735079147,25.8003735079147,97,0.0,1.0
2024-06-03,25.903,25.903,25.903,25.903,1,25.7397579331195,25.7397579331195,25.7397579331195,25.7397579331195,1,0.0,1.0
2024-06-04,25.771,25.771,25.771,25.771,1,25.6085898040544,25.6085898040544,25.6085898040544,25.6085898040544,1,0.0,1.0
2024-06-05,26.121,26.121,26.121,26.121,0,25.9563840856663,25.9563840856663,25.9563840856663,25.9563840856663,0,0.0,1.0
2024-06-06,26.036,26.036,26.036,26.036,0,25.871919760132,25.871919760132,25.871919760132,25.871919760132,0,0.0,1.0
2024-06-07,25.711,25.711,25.711,25.711,16,25.5489679272067,25.5489679272067,25.5489679272067,25.5489679272067,16,0.0,1.0
2024-06-10,25.869,25.869,25.869,25.869,9,25.7059722029057,25.7059722029057,25.7059722029057,25.7059722029057,9,0.0,1.0
2024-06-11,25.676,25.676,25.676,25.676,1,25.5141884990455,25.5141884990455,25.5141884990455,25.5141884990455,1,0.0,1.0
2024-06-12,26.049,26.049,26.049,26.049,1,25.884837833449,25.884837833449,25.884837833449,25.884837833449,1,0.0,1.0
2024-06-13,25.805,25.805,25.805,25.805,1,25.6423755342681,25.6423755342681,25.6423755342681,25.6423755342681,1,0.0,1.0
2024-06-14,25.477,25.477,25.477,25.477,2,25.3164426075005,25.3164426075005,25.3164426075005,25.3164426075005,2,0.0,1.0
2024-06-17,25.597,25.597,25.597,25.597,16,25.4356863611959,25.4356863611959,25.4356863611959,25.4356863611959,16,0.0,1.0
2024-06-18,25.747,25.747,25.73,25.73,482,25.5847410533153,25.5847410533153,25.5678481882085,25.5678481882085,482,0.0,1.0
2024-06-20,25.636,25.636,25.636,25.636,5,25.474440581147,25.474440581147,25.474440581147,25.474440581147,5,0.0,1.0
2024-06-21,25.436,25.436,25.436,25.436,5,25.2757009916545,25.2757009916545,25.2757009916545,25.2757009916545,5,0.0,1.0
2024-06-24,25.329,25.329,25.329,25.329,5,25.169375311276,25.169375311276,25.169375311276,25.169375311276,5,0.0,1.0
2024-06-25,25.247,25.247,25.15,25.19,20706,25.0878920795841,25.0878920795841,24.9915033786802,25.0312512965787,20706,0.0,1.0
2024-06-26,25.243,25.243,25.243,25.243,20706,25.0839172877942,25.0839172877942,25.0839172877942,25.0839172877942,20706,0.0,1.0
2024-06-27,25.208,25.208,25.208,25.208,0,25.0491378596331,25.0491378596331,25.0491378596331,25.0491378596331,0,0.0,1.0
2024-06-28,25.124,25.124,25.124,25.124,32,24.9656672320462,24.9656672320462,24.9656672320462,24.9656672320462,32,0.0,1.0
2024-07-01,25.045,25.31,25.045,25.31,105,24.8871650941967,25.1504950502742,24.8871650941967,25.1504950502742,105,0.0,1.0
2024-07-02,25.129,25.129,25.129,25.129,20,24.9706357217835,24.9706357217835,24.9706357217835,24.9706357217835,20,0.0,1.0
2024-07-03,25.502,25.502,25.493,25.493,321,25.341285056187,25.341285056187,25.3323417746599,25.3323417746599,321,0.0,1.0
2024-07-05,25.622,25.622,25.622,25.622,12,25.4605288098825,25.4605288098825,25.4605288098825,25.4605288098825,12,0.0,1.0
2024-07-08,25.582,25.582,25.582,25.582,1,25.420780891984,25.420780891984,25.420780891984,25.420780891984,1,0.0,1.0
2024-07-09,25.528,25.61,25.528,25.61,379,25.367121202821,25.448604434513,25.367121202821,25.448604434513,379,0.0,1.0
2024-07-10,25.927,25.927,25.927,25.927,2,25.7636066838586,25.7636066838586,25.7636066838586,25.7636066838586,2,0.0,1.0
2024-07-11,26.089,26.089,26.089,26.089,8,25.9245857513475,25.9245857513475,25.9245857513475,25.9245857513475,8,0.0,1.0
2024-07-12,26.465,26.465,26.465,26.465,1,26.2982161795933,26.2982161795933,26.2982161795933,26.2982161795933,1,0.0,1.0
2024-07-15,26.21,26.21,26.21,26.21,10,26.0448232029904,26.0448232029904,26.0448232029904,26.0448232029904,10,0.0,1.0
2024-07-16,26.56,26.56,26.56,26.56,10,26.3926174846023,26.3926174846023,26.3926174846023,26.3926174846023,10,0.0,1.0
2024-07-17,26.065,26.065,26.065,26.065,0,25.9007370006084,25.9007370006084,25.9007370006084,25.9007370006084,0,0.0,1.0
2024-07-18,25.797,25.797,25.797,25.797,0,25.6344259506884,25.6344259506884,25.6344259506884,25.6344259506884,0,0.0,1.0
2024-07-19,25.568,25.568,25.568,25.568,19,25.4068691207195,25.4068691207195,25.4068691207195,25.4068691207195,19,0.0,1.0
2024-07-22,25.98,26.0,25.955,26.0,401,25.8162726750741,25.8361466340233,25.7914302263875,25.8361466340233,401,0.0,1.0
2024-07-23,25.797,25.797,25.797,25.797,401,25.6344259506884,25.6344259506884,25.6344259506884,25.6344259506884,401,0.0,1.0
2024-07-24,25.303,25.71,25.303,25.71,101,25.143539164642,25.5479742292592,25.143539164642,25.5479742292592,101,0.0,1.0
2024-07-25,25.129,25.129,25.129,25.129,101,24.9706357217835,24.9706357217835,24.9706357217835,24.9706357217835,101,0.0,1.0
2024-07-26,25.422,25.422,25.422,25.422,0,25.26178922039,25.26178922039,25.26178922039,25.26178922039,0,0.0,1.0
2024-07-29,25.416,25.416,25.416,25.416,13,25.2558270327052,25.2558270327052,25.2558270327052,25.2558270327052,13,0.0,1.0
2024-07-30,25.208,25.208,25.208,25.208,13,25.0491378596331,25.0491378596331,25.0491378596331,25.0491378596331,13,0.0,1.0
2024-07-31,25.809,25.809,25.809,25.809,0,25.646350326058,25.646350326058,25.646350326058,25.646350326058,0,0.0,1.0
2024-08-01,25.143,25.143,25.143,25.143,4,24.984547493048,24.984547493048,24.984547493048,24.984547493048,4,0.0,1.0
2024-08-02,24.541,24.541,24.541,24.541,7,24.3863413286756,24.3863413286756,24.3863413286756,24.3863413286756,7,0.0,1.0
2024-08-05,24.042,24.042,24.042,24.042,11,23.8904860528919,23.8904860528919,23.8904860528919,23.8904860528919,11,0.0,1.0
2024-08-06,24.326,24.326,24.326,24.326,100,24.1726962699712,24.1726962699712,24.1726962699712,24.1726962699712,100,0.0,1.0
2024-08-07,24.08,24.08,24.08,24.08,104,23.9282465748954,23.9282465748954,23.9282465748954,23.9282465748954,104,0.0,1.0
2024-08-08,24.592,24.592,24.592,24.592,70,24.4370199239962,24.4370199239962,24.4370199239962,24.4370199239962,70,0.0,1.0
2024-08-09,24.622,24.622,24.622,24.622,70,24.4668308624201,24.4668308624201,24.4668308624201,24.4668308624201,70,0.0,1.0
2024-08-12,24.645,24.74,24.645,24.74,403,24.4896859152117,24.5840872202206,24.4896859152117,24.5840872202206,403,0.0,1.0
2024-08-13,25.081,25.081,25.081,25.081,19,24.9229382203053,24.9229382203053,24.9229382203053,24.9229382203053,19,0.0,1.0
2024-08-14,25.018,25.018,25.018,25.018,4,24.8603352496152,24.8603352496152,24.8603352496152,24.8603352496152,4,0.0,1.0
2024-08-15,25.404,25.404,25.404,25.404,3,25.2439026573357,25.2439026573357,25.2439026573357,25.2439026573357,3,0.0,1.0
2024-08-16,25.474,25.474,25.474,25.474,2,25.3134615136581,25.3134615136581,25.3134615136581,25.3134615136581,2,0.0,1.0
2024-08-19,25.799,25.799,25.799,25.799,6,25.6364133465834,25.6364133465834,25.6364133465834,25.6364133465834,6,0.0,1.0
2024-08-20,25.673,25.73,25.673,25.73,100,25.5112074052031,25.5678481882085,25.5112074052031,25.5678481882085,100,0.0,1.0
2024-08-21,25.899,25.899,25.899,25.899,100,25.7357831413296,25.7357831413296,25.7357831413296,25.7357831413296,100,0.0,1.0
2024-08-22,25.578,25.578,25.578,25.578,3,25.4168061001942,25.4168061001942,25.4168061001942,25.4168061001942,3,0.0,1.0
2024-08-23,26.123,26.123,26.123,26.123,3,25.9583714815612,25.9583714815612,25.9583714815612,25.9583714815612,3,0.0,1.0
2024-08-26,26.038,26.038,26.038,26.038,11,25.8739071560269,25.8739071560269,25.8739071560269,25.8739071560269,11,0.0,1.0
2024-08-27,26.111,26.111,26.111,26.111,3,25.9464471061916,25.9464471061916,25.9464471061916,25.9464471061916,3,0.0,1.0
2024-08-28,25.853,25.853,25.853,25.853,3,25.6900730357463,25.6900730357463,25.6900730357463,25.6900730357463,3,0.0,1.0
2024-08-29,25.921,25.921,25.921,25.921,0,25.7576444961738,25.7576444961738,25.7576444961738,25.7576444961738,0,0.0,1.0
2024-08-30,26.137,26.137,26.137,26.137,4,25.9722832528257,25.9722832528257,25.9722832528257,25.9722832528257,4,0.0,1.0
2024-09-03,25.4,25.4,25.4,25.4,8,25.2399278655458,25.2399278655458,25.2399278655458,25.2399278655458,8,0.0,1.0
2024-09-04,25.448,25.448,25.448,25.448,9,25.287625367024,25.287625367024,25.287625367024,25.287625367024,9,0.0,1.0
2024-09-05,25.413,25.413,25.413,25.413,2,25.2528459388629,25.2528459388629,25.2528459388629,25.2528459388629,2,0.0,1.0
2024-09-06,24.91,24.91,24.91,24.91,43,24.7530158712893,24.7530158712893,24.7530158712893,24.7530158712893,43,0.0,1.0
2024-09-09,25.154,25.154,25.154,25.154,237,24.9954781704701,24.9954781704701,24.9954781704701,24.9954781704701,237,0.0,1.0
2024-09-10,25.227,25.227,25.227,25.227,237,25.0680181206348,25.0680181206348,25.0680181206348,25.0680181206348,237,0.0,1.0
2024-09-11,25.73,25.73,25.73,25.73,8,25.5678481882085,25.5678481882085,25.5678481882085,25.5678481882085,8,0.0,1.0
2024-09-12,25.873,25.873,25.873,25.873,13,25.7099469946956,25.7099469946956,25.7099469946956,25.7099469946956,13,0.0,1.0
2024-09-13,26.08,26.08,26.08,26.08,1,25.9156424698203,25.9156424698203,25.9156424698203,25.9156424698203,1,0.0,1.0
2024-09-16,26.205,26.205,26.205,26.205,26,26.0398547132531,26.0398547132531,26.0398547132531,26.0398547132531,26,0.0,1.0
2024-09-17,26.268,26.268,26.268,26.268,26,26.1024576839432,26.1024576839432,26.1024576839432,26.1024576839432,26,0.0,1.0
2024-09-18,26.208,26.208,26.208,26.208,0,26.0428358070955,26.0428358070955,26.0428358070955,26.0428358070955,0,0.0,1.0
2024-09-19,26.679,26.679,26.679,26.679,3,26.5108675403503,26.5108675403503,26.5108675403503,26.5108675403503,3,0.0,1.0
2024-09-20,26.486,26.486,26.486,26.486,3,26.3190838364901,26.3190838364901,26.3190838364901,26.3190838364901,3,0.0,1.0
2024-09-23,26.653,26.653,26.653,26.653,0,26.4850313937163,26.4850313937163,26.4850313937163,26.4850313937163,0,0.0,1.0
2024-09-24,27.008,27.008,27.008,27.008,10,26.8377941650654,26.8377941650654,26.8377941650654,26.8377941650654,10,0.0,1.0
2024-09-25,26.842,26.842,26.842,26.842,10,26.6728403057867,26.6728403057867,26.6728403057867,26.6728403057867,10,0.0,1.0
2024-09-26,27.376,27.376,27.376,27.376,39,27.2034750097316,27.2034750097316,27.2034750097316,27.2034750097316,39,0.0,1.0
2024-09-27,27.404,27.404,27.404,27.404,39,27.2312985522606,27.2312985522606,27.2312985522606,27.2312985522606,39,0.0,1.0
2024-09-30,27.4,27.4,27.34,27.34,3000,27.2273237604707,27.2273237604707,27.167701883623,27.167701883623,3000,0.0,1.0
2024-10-01,27.298,27.298,27.298,27.298,1,27.1259665698295,27.1259665698295,27.1259665698295,27.1259665698295,1,0.0,1.0
2024-10-02,27.332,27.332,27.332,27.332,1,27.1597523000433,27.1597523000433,27.1597523000433,27.1597523000433,1,0.0,1.0
2024-10-03,27.032,27.032,27.032,27.032,4,26.8616429158045,26.8616429158045,26.8616429158045,26.8616429158045,4,0.0,1.0
2024-10-04,27.279,27.279,27.279,27.279,6,27.1070863088278,27.1070863088278,27.1070863088278,27.1070863088278,6,0.0,1.0
2024-10-07,27.274,27.274,27.274,27.274,2,27.1021178190905,27.1021178190905,27.1021178190905,27.1021178190905,2,0.0,1.0
2024-10-08,27.149,27.149,27.149,27.149,2,26.9779055756576,26.9779055756576,26.9779055756576,26.9779055756576,2,0.0,1.0
2024-10-09,27.066,27.066,27.066,27.066,20,26.8954286460183,26.8954286460183,26.8954286460183,26.8954286460183,20,0.0,1.0
2024-10-10,26.916,26.916,26.916,26.916,5,26.7463739538989,26.7463739538989,26.7463739538989,26.7463739538989,5,0.0,1.0
2024-10-11,27.083,27.083,27.083,27.083,6,26.9123215111251,26.9123215111251,26.9123215111251,26.9123215111251,6,0.0,1.0
2024-10-14,27.176,27.176,27.176,27.176,2,27.0047354202391,27.0047354202391,27.0047354202391,27.0047354202391,2,0.0,1.0
2024-10-15,26.599,26.599,26.599,26.599,1,26.4313717045533,26.4313717045533,26.4313717045533,26.4313717045533,1,0.0,1.0
2024-10-16,26.729,26.729,26.729,26.729,3,26.5605524377234,26.5605524377234,26.5605524377234,26.5605524377234,3,0.0,1.0
2024-10-17,26.626,26.626,26.626,26.626,22,26.4582015491348,26.4582015491348,26.4582015491348,26.4582015491348,22,0.0,1.0
2024-10-18,26.93,26.93,26.93,26.93,22,26.7602857251634,26.7602857251634,26.7602857251634,26.7602857251634,22,0.0,1.0
2024-10-21,26.811,26.811,26.811,26.811,3,26.6420356694153,26.6420356694153,26.6420356694153,26.6420356694153,3,0.0,1.0
2024-10-22,26.7806,26.7806,26.7806,26.7806,3,26.6118272518125,26.6118272518125,26.6118272518125,26.6118272518125,3,0.0,1.0
2024-10-23,26.528,26.528,26.528,26.528,0,26.3608191502835,26.3608191502835,26.3608191502835,26.3608191502835,0,0.0,1.0
2024-10-24,26.543,26.543,26.543,26.543,0,26.3757246194954,26.3757246194954,26.3757246194954,26.3757246194954,0,0.0,1.0
2024-10-25,26.663,26.663,26.663,26.663,0,26.4949683731909,26.4949683731909,26.4949683731909,26.4949683731909,0,0.0,1.0
2024-10-28,26.81,26.83,26.81,26.82,1101,26.6410419714679,26.6609159304171,26.6410419714679,26.6509789509425,1101,0.0,1.0
2024-10-29,26.811,26.811,26.811,26.811,13,26.6420356694153,26.6420356694153,26.6420356694153,26.6420356694153,13,0.0,1.0
2024-10-30,26.688,26.688,26.688,26.688,1,26.5198108218775,26.5198108218775,26.5198108218775,26.5198108218775,1,0.0,1.0
2024-10-31,26.293,26.293,26.293,26.293,1,26.1273001326298,26.1273001326298,26.1273001326298,26.1273001326298,1,0.0,1.0
2024-11-01,26.266,26.266,26.266,26.266,1,26.1004702880483,26.1004702880483,26.1004702880483,26.1004702880483,1,0.0,1.0
2024-11-04,26.3616,26.3616,26.3616,26.3616,0,26.1954678118257,26.1954678118257,26.1954678118257,26.1954678118257,0,0.0,1.0
2024-11-05,26.794,26.794,26.794,26.794,0,26.6251428043085,26.6251428043085,26.6251428043085,26.6251428043085,0,0.0,1.0
2024-11-06,26.735,26.735,26.735,26.735,0,26.5665146254082,26.5665146254082,26.5665146254082,26.5665146254082,0,0.0,1.0
2024-11-07,26.978,26.978,26.978,26.978,0,26.8079832266416,26.8079832266416,26.8079832266416,26.8079832266416,0,0.0,1.0
2024-11-08,26.75,26.75,26.75,26.75,0,26.5814200946201,26.5814200946201,26.5814200946201,26.5814200946201,0,0.0,1.0
2024-11-11,26.783,26.783,26.783,26.783,9,26.6142121268864,26.6142121268864,26.6142121268864,26.6142121268864,9,0.0,1.0
2024-11-12,26.495,26.495,26.495,26.495,14,26.3280271180172,26.3280271180172,26.3280271180172,26.3280271180172,14,0.0,1.0
2024-11-13,26.488,26.488,26.488,26.488,7,26.321071232385,26.321071232385,26.321071232385,26.321071232385,7,0.0,1.0
2024-11-14,26.424,26.424,26.424,26.424,7,26.2574745637474,26.2574745637474,26.2574745637474,26.2574745637474,7,0.0,1.0
2024-11-15,26.164,26.164,26.164,26.164,1,25.9991130974072,25.9991130974072,25.9991130974072,25.9991130974072,1,0.0,1.0
2024-11-18,26.153,26.16,26.153,26.16,135,25.9881824199851,25.9951383056173,25.9881824199851,25.9951383056173,135,0.0,1.0
2024-11-19,26.334,26.334,26.253,26.253,108,26.1680417484758,26.1680417484758,26.0875522147313,26.0875522147313,108,0.0,1.0
2024-11-20,26.2443,26.2443,26.2443,26.2443,108,26.0789070425884,26.0789070425884,26.0789070425884,26.0789070425884,108,0.0,1.0
2024-11-21,26.4962,26.4962,26.4962,26.4962,1,26.3292195555542,26.3292195555542,26.3292195555542,26.3292195555542,1,0.0,1.0
2024-11-22,26.7222,26.7222,26.6,26.6,156,26.5537952916807,26.5537952916807,26.4323654025008,26.4323654025008,156,0.0,1.0
2024-11-25,26.878,26.878,26.878,26.878,0,26.7086134318953,26.7086134318953,26.7086134318953,26.7086134318953,0,0.0,1.0
2024-11-26,26.7659,26.7659,26.7659,26.7659,1,26.5972198919848,26.5972198919848,26.5972198919848,26.5972198919848,1,0.0,1.0
2024-11-27,26.7347,26.7347,26.7347,26.7347,1,26.566216516024,26.566216516024,26.566216516024,26.566216516024,1,0.0,1.0
2024-11-29,27.032,27.032,27.032,27.032,0,26.8616429158045,26.8616429158045,26.8616429158045,26.8616429158045,0,0.0,1.0
2024-12-02,27.0477,27.0477,27.0477,27.0477,3,26.8772439735797,26.8772439735797,26.8772439735797,26.8772439735797,3,0.0,1.0
2024-12-03,27.1366,27.1366,27.1366,27.1366,3,26.9655837211091,26.9655837211091,26.9655837211091,26.9655837211091,3,0.0,1.0
2024-12-04,27.2343,27.2343,27.2343,27.2343,0,27.0626680105762,27.0626680105762,27.0626680105762,27.0626680105762,0,0.0,1.0
2024-12-05,27.0386,27.0386,27.0386,27.0386,1,26.8682013222578,26.8682013222578,26.8682013222578,26.8682013222578,1,0.0,1.0
2024-12-06,27.037,27.037,27.037,27.037,2,26.8666114055419,26.8666114055419,26.8666114055419,26.8666114055419,2,0.0,1.0
2024-12-09,27.0634,27.0634,27.0634,27.0634,10,26.8928450313549,26.8928450313549,26.8928450313549,26.8928450313549,10,0.0,1.0
2024-12-10,26.7169,26.7169,26.7169,26.7169,10,26.5485286925591,26.5485286925591,26.5485286925591,26.5485286925591,10,0.0,1.0
2024-12-11,26.922,26.922,26.922,26.922,0,26.7523361415837,26.7523361415837,26.7523361415837,26.7523361415837,0,0.0,1.0
2024-12-12,26.6619,26.79,26.6619,26.79,112,26.4938753054487,26.6211680125186,26.4938753054487,26.6211680125186,112,0.0,1.0
2024-12-13,26.5855,26.5855,26.5855,26.5855,112,26.4179567822626,26.4179567822626,26.4179567822626,26.4179567822626,112,0.0,1.0
2024-12-16,26.5963,26.5963,26.5963,26.5963,3,26.4286887200952,26.4286887200952,26.4286887200952,26.4286887200952,3,0.0,1.0
2024-12-17,26.5437,26.5437,26.5437,26.5437,1,26.3764202080586,26.3764202080586,26.3764202080586,26.3764202080586,1,0.0,1.0
2024-12-18,25.7918,25.7918,25.7918,25.7918,7,25.6292587213616,25.6292587213616,25.6292587213616,25.6292587213616,7,0.0,1.0
2024-12-19,25.6219,25.79,25.6219,25.79,100,25.4604294400878,25.6274700650562,25.4604294400878,25.6274700650562,100,0.0,1.0
2024-12-20,25.8804,25.8804,25.8804,25.8804,100,25.7173003595068,25.7173003595068,25.7173003595068,25.7173003595068,100,0.0,1.0
2024-12-23,26.0755,26.0755,26.0755,26.0755,2,25.9111708290567,25.9111708290567,25.9111708290567,25.9111708290567,2,0.0,1.0
2024-12-24,26.2542,26.2542,26.2542,26.2542,2,26.0887446522683,26.0887446522683,26.0887446522683,26.0887446522683,2,0.0,1.0
