date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-11,28.5878,28.5878,28.35,28.35,5261,28.2139384360006,28.2139384360006,27.9792483038435,27.9792483038435,5261,0.0,1.0
2024-09-12,28.6565,28.6565,28.48,28.49,829,28.2817400006734,28.2817400006734,28.1075482078823,28.1174174312699,829,0.0,1.0
2024-09-13,28.9543,28.9543,28.94,28.94,252,28.5756454731561,28.5756454731561,28.5615324837118,28.5615324837118,252,0.0,1.0
2024-09-16,29.1088,29.1088,29.1088,29.1088,5,28.7281249744945,28.7281249744945,28.7281249744945,28.7281249744945,5,0.0,1.0
2024-09-17,29.207,29.207,29.207,29.207,3,28.8250407481607,28.8250407481607,28.8250407481607,28.8250407481607,3,0.0,1.0
2024-09-18,29.2608,29.2608,29.2608,29.2608,6,28.878137169986,28.878137169986,28.878137169986,28.878137169986,6,0.0,1.0
2024-09-19,29.6435,29.6435,29.6435,29.6435,7,29.2558323490294,29.2558323490294,29.2558323490294,29.2558323490294,7,0.0,1.0
2024-09-20,29.3694,29.3694,29.3694,29.3694,13,28.9853169359754,28.9853169359754,28.9853169359754,28.9853169359754,13,0.0,1.0
2024-09-23,29.5466,29.5466,29.5466,29.5466,6,29.1601995744036,29.1601995744036,29.1601995744036,29.1601995744036,6,0.0,1.0
2024-09-24,29.7012,29.7012,29.7012,29.7012,6,29.3127777679759,29.3127777679759,29.3127777679759,29.3127777679759,6,0.0,1.0
2024-09-25,29.4662,29.4662,29.4515,29.4515,857,29.0808510183673,29.0808510183673,29.0663432599875,29.0663432599875,857,0.0,1.0
2024-09-26,29.9005,29.9005,29.83,29.83,1795,29.5094713900907,29.5094713900907,29.4398933652082,29.4398933652082,1795,0.0,1.0
2024-09-27,30.13,30.13,30.05,30.05,528,29.7359700668361,29.7359700668361,29.6570162797353,29.6570162797353,528,0.0,1.0
2024-09-30,30.0676,30.22,29.925,30.22,848,29.6743861128975,29.8247930773245,29.5336509873904,29.8247930773245,848,0.0,1.0
2024-10-01,29.889,30.15,29.889,30.15,220,29.498121783195,29.7557085136113,29.498121783195,29.7557085136113,220,0.0,1.0
2024-10-02,29.7701,29.87,29.7701,29.87,104,29.3807767171164,29.4793702587586,29.3807767171164,29.4793702587586,104,0.0,1.0
2024-10-03,29.5455,29.57,29.5455,29.57,109,29.159113959831,29.1832935571306,29.159113959831,29.1832935571306,109,0.0,1.0
2024-10-04,29.7976,29.7976,29.7976,29.7976,7,29.4079170814323,29.4079170814323,29.4079170814323,29.4079170814323,7,0.0,1.0
2024-10-07,29.6223,29.67,29.6223,29.67,254,29.2349095954477,29.2819857910066,29.2349095954477,29.2819857910066,254,0.0,1.0
2024-10-08,29.5801,29.5801,29.5801,29.5801,5,29.1932614727521,29.1932614727521,29.1932614727521,29.1932614727521,5,0.0,1.0
2024-10-09,29.7267,29.7267,29.46,29.48,1519,29.3379442876143,29.3379442876143,29.074732099867,29.0944705466422,1519,0.0,1.0
2024-10-10,29.6675,29.6675,29.584,29.665,1117,29.2795184851597,29.2795184851597,29.1971104698732,29.2770511793128,1117,0.0,1.0
2024-10-11,30.0269,30.0269,30.0269,30.0269,9,29.63421837371,29.63421837371,29.63421837371,29.63421837371,9,0.0,1.0
2024-10-14,30.2945,30.2945,30.18,30.18,609,29.8983187915621,29.8983187915621,29.7853161837741,29.7853161837741,609,0.0,1.0
2024-10-15,29.939,29.939,29.939,29.939,7,29.547467900133,29.547467900133,29.547467900133,29.547467900133,7,0.0,1.0
2024-10-16,30.1692,30.1692,30.07,30.07,439,29.7746574225155,29.7746574225155,29.6767547265105,29.6767547265105,439,0.0,1.0
2024-10-17,30.0684,30.0684,30.0684,30.0684,4,29.6751756507685,29.6751756507685,29.6751756507685,29.6751756507685,4,0.0,1.0
2024-10-18,30.0871,30.0871,30.0871,30.0871,7,29.6936310985033,29.6936310985033,29.6936310985033,29.6936310985033,7,0.0,1.0
2024-10-21,29.7471,29.83,29.7471,29.83,106,29.358077503325,29.4398933652082,29.358077503325,29.4398933652082,106,0.0,1.0
2024-10-22,29.7969,29.7969,29.7969,29.7969,7,29.4072262357952,29.4072262357952,29.4072262357952,29.4072262357952,7,0.0,1.0
2024-10-23,29.7156,29.7156,29.65,29.66,1057,29.326989449654,29.326989449654,29.2622473442314,29.272116567619,1057,0.0,1.0
2024-10-24,29.9029,29.9029,29.9029,29.9029,3,29.5118400037038,29.5118400037038,29.5118400037038,29.5118400037038,3,0.0,1.0
2024-10-25,29.8137,29.8137,29.8137,29.8137,4,29.4238065310864,29.4238065310864,29.4238065310864,29.4238065310864,4,0.0,1.0
2024-10-28,29.9341,29.9341,29.9341,29.9341,163,29.5426319806731,29.5426319806731,29.5426319806731,29.5426319806731,163,0.0,1.0
2024-10-29,29.9779,29.9779,29.9779,29.9779,144,29.5858591791108,29.5858591791108,29.5858591791108,29.5858591791108,144,0.0,1.0
2024-10-30,30.0537,30.0537,30.0537,30.0537,5,29.6606678923888,29.6606678923888,29.6606678923888,29.6606678923888,5,0.0,1.0
2024-10-31,29.5521,29.5521,29.5521,29.5521,56,29.1656276472668,29.1656276472668,29.1656276472668,29.1656276472668,56,0.0,1.0
2024-11-01,29.7415,29.815,29.6076,29.68,3802,29.3525507382279,29.4250895301268,29.220401837068,29.2918550143942,3802,0.0,1.0
2024-11-04,29.6701,29.6701,29.6701,29.6701,84,29.2820844832405,29.2820844832405,29.2820844832405,29.2820844832405,84,0.0,1.0
2024-11-05,29.8892,29.89,29.8892,29.89,240,29.4983191676628,29.4991087055338,29.4983191676628,29.4991087055338,240,0.0,1.0
2024-11-06,30.4115,30.4115,30.4115,30.4115,219,30.0137887051971,30.0137887051971,30.0137887051971,30.0137887051971,219,0.0,1.0
2024-11-07,30.4279,30.4279,30.4279,30.4279,103,30.0299742315527,30.0299742315527,30.0299742315527,30.0299742315527,103,0.0,1.0
2024-11-08,30.2752,30.2752,30.2752,30.2752,54,29.8792711904241,29.8792711904241,29.8792711904241,29.8792711904241,54,0.0,1.0
2024-11-11,30.637,30.637,30.56,30.56,304,30.2363396925874,30.2363396925874,30.1603466725029,30.1603466725029,304,0.0,1.0
2024-11-12,30.3819,30.3819,30.3819,30.3819,150,29.9845758039698,29.9845758039698,29.9845758039698,29.9845758039698,150,0.0,1.0
2024-11-13,30.2692,30.2692,30.2692,30.2692,41,29.8733496563915,29.8733496563915,29.8733496563915,29.8733496563915,41,0.0,1.0
2024-11-14,30.2151,30.2151,30.2151,30.2151,5,29.8199571578646,29.8199571578646,29.8199571578646,29.8199571578646,5,0.0,1.0
2024-11-15,29.9094,29.9094,29.9094,29.9094,60,29.5182549989057,29.5182549989057,29.5182549989057,29.5182549989057,60,0.0,1.0
2024-11-18,30.0182,30.0182,29.9957,29.9957,188,29.6256321493628,29.6256321493628,29.6034263967407,29.6034263967407,188,0.0,1.0
2024-11-19,29.9894,29.9894,29.9894,29.9894,14,29.5972087860065,29.5972087860065,29.5972087860065,29.5972087860065,14,0.0,1.0
2024-11-20,30.0333,30.0333,30.0333,30.0333,6,29.6405346766781,29.6405346766781,29.6405346766781,29.6405346766781,6,0.0,1.0
2024-11-21,30.2611,30.2611,30.2611,30.2611,9,29.8653555854476,29.8653555854476,29.8653555854476,29.8653555854476,9,0.0,1.0
2024-11-22,30.4564,30.4564,30.4564,30.4564,18,30.0581015182074,30.0581015182074,30.0581015182074,30.0581015182074,18,0.0,1.0
2024-11-25,30.7834,30.7834,30.59,30.59,262,30.3808251229819,30.3808251229819,30.1899543426657,30.1899543426657,262,0.0,1.0
2024-11-26,30.5994,30.5994,30.5994,30.5994,21,30.19923141265,30.19923141265,30.19923141265,30.19923141265,21,0.0,1.0
2024-11-27,30.7026,30.7026,30.7026,30.7026,9,30.3010817980101,30.3010817980101,30.3010817980101,30.3010817980101,9,0.0,1.0
2024-11-29,30.924,30.96,30.924,30.96,9015,30.5195864038115,30.5551156080069,30.5195864038115,30.5551156080069,9015,0.0,1.0
2024-12-02,31.0127,31.0127,31.0127,31.0127,28,30.6071264152595,30.6071264152595,30.6071264152595,30.6071264152595,28,0.0,1.0
2024-12-03,30.9237,30.9664,30.9237,30.9664,281,30.5192903271099,30.5614319109749,30.5192903271099,30.5614319109749,281,0.0,1.0
2024-12-04,30.929,30.929,30.929,30.929,43,30.5245210155053,30.5245210155053,30.5245210155053,30.5245210155053,43,0.0,1.0
2024-12-05,30.81,30.92,30.81,30.92,322,30.4070772571929,30.5156387144565,30.4070772571929,30.5156387144565,322,0.0,1.0
2024-12-06,30.6453,30.6453,30.6453,30.6453,8,30.2445311479991,30.2445311479991,30.2445311479991,30.2445311479991,8,0.0,1.0
2024-12-09,30.597,30.597,30.597,30.597,26,30.196862799037,30.196862799037,30.196862799037,30.196862799037,26,0.0,1.0
2024-12-10,30.5279,30.5279,30.5279,30.5279,16,30.1286664654287,30.1286664654287,30.1286664654287,30.1286664654287,16,0.0,1.0
2024-12-11,30.524,30.524,30.524,30.524,14,30.1248174683075,30.1248174683075,30.1248174683075,30.1248174683075,14,0.0,1.0
2024-12-12,30.4195,30.517,30.4195,30.517,1202,30.0216840839071,30.1179090119362,30.0216840839071,30.1179090119362,1202,0.0,1.0
2024-12-13,30.3917,30.4501,30.3917,30.45,1734,29.9942476428896,30.0518839074732,29.9942476428896,30.0517852152393,1734,0.0,1.0
2024-12-16,30.1677,30.378,30.1677,30.3,5557,29.7731770390074,29.9807268068486,29.7731770390074,29.9037468644253,5557,0.0,1.0
2024-12-17,30.0863,30.0863,30.0863,30.0863,90,29.6928415606323,29.6928415606323,29.6928415606323,29.6928415606323,90,0.0,1.0
2024-12-18,29.5598,29.5598,29.5598,29.5598,131,29.1732269492752,29.1732269492752,29.1732269492752,29.1732269492752,131,0.0,1.0
2024-12-19,29.4214,29.52,29.4018,29.435,2226,29.0366368975909,29.1339474401926,29.0172932197512,29.050059041398,2226,0.0,1.0
2024-12-20,29.68,29.7941,29.4,29.4,522,29.2918550143942,29.4044628532467,29.0155167595414,29.0155167595414,522,0.0,1.0
2024-12-23,29.8832,29.8832,29.55,29.66,337,29.4923976336302,29.4923976336302,29.1635551103554,29.272116567619,337,0.0,1.0
2024-12-24,30.1023,30.1023,29.95,29.95,240,29.7086323180525,29.7086323180525,29.5583240458594,29.5583240458594,240,0.0,1.0
2024-12-26,30.1159,30.1159,30.1159,30.1159,46,29.7220544618596,29.7220544618596,29.7220544618596,29.7220544618596,46,0.0,1.0
2024-12-27,29.9361,29.9361,29.8915,29.8915,326,29.5446058253506,29.5446058253506,29.5005890890419,29.5005890890419,326,0.0,1.0
2024-12-30,29.3111,29.3111,29.3111,29.3111,25,29.3111,29.3111,29.3111,29.3111,25,0.3884,1.0
2024-12-31,29.3025,29.31,29.27,29.27,215,29.3025,29.31,29.27,29.27,215,0.0,1.0
2025-01-02,29.3162,29.37,29.3162,29.37,209,29.3162,29.37,29.3162,29.37,209,0.0,1.0
2025-01-03,29.4871,29.4871,29.4871,29.4871,71,29.4871,29.4871,29.4871,29.4871,71,0.0,1.0
2025-01-06,29.7576,30.02,29.7576,29.93,768,29.7576,30.02,29.7576,29.93,768,0.0,1.0
2025-01-07,29.8445,30.11,29.8445,30.07,1210,29.8445,30.11,29.8445,30.07,1210,0.0,1.0
2025-01-08,29.7768,29.7768,29.6335,29.64,205,29.7768,29.7768,29.6335,29.64,205,0.0,1.0
2025-01-10,29.6377,29.6377,29.6377,29.6377,196,29.6377,29.6377,29.6377,29.6377,196,0.0,1.0
2025-01-13,29.7293,29.735,29.65,29.65,1319,29.7293,29.735,29.65,29.65,1319,0.0,1.0
2025-01-14,29.8504,29.8504,29.85,29.85,426,29.8504,29.8504,29.85,29.85,426,0.0,1.0
2025-01-15,30.1429,30.186,30.06,30.16,552,30.1429,30.186,30.06,30.16,552,0.0,1.0
2025-01-16,30.3249,30.3249,30.13,30.13,329,30.3249,30.3249,30.13,30.13,329,0.0,1.0
2025-01-17,30.4792,30.4792,30.39,30.43,5596,30.4792,30.4792,30.39,30.43,5596,0.0,1.0
2025-01-21,30.9157,30.9157,30.49,30.49,5609,30.9157,30.9157,30.49,30.49,5609,0.0,1.0
2025-01-22,30.8773,30.91,30.8773,30.91,662,30.8773,30.91,30.8773,30.91,662,0.0,1.0
2025-01-23,31.2061,31.2061,31.2061,31.2061,236,31.2061,31.2061,31.2061,31.2061,236,0.0,1.0
2025-01-24,31.1769,31.1769,31.1769,31.1769,75,31.1769,31.1769,31.1769,31.1769,75,0.0,1.0
2025-01-27,31.1935,31.1935,31.1935,31.1935,106,31.1935,31.1935,31.1935,31.1935,106,0.0,1.0
2025-01-28,31.0695,31.0695,31.0695,31.0695,12,31.0695,31.0695,31.0695,31.0695,12,0.0,1.0
2025-01-29,30.9635,31.0101,30.915,31.01,969,30.9635,31.0101,30.915,31.01,969,0.0,1.0
2025-01-30,31.0289,31.04,30.8,30.8,583,31.0289,31.04,30.8,30.8,583,0.0,1.0
2025-01-31,30.7357,30.7971,30.7357,30.7971,368,30.7357,30.7971,30.7357,30.7971,368,0.0,1.0
2025-02-03,30.5961,30.5961,30.36,30.36,182,30.5961,30.5961,30.36,30.36,182,0.0,1.0
2025-02-04,30.7997,30.7997,30.7997,30.7997,256,30.7997,30.7997,30.7997,30.7997,256,0.0,1.0
2025-02-05,30.7637,30.77,30.595,30.595,5231,30.7637,30.77,30.595,30.595,5231,0.0,1.0
2025-02-06,30.7692,30.7692,30.7,30.7,1585,30.7692,30.7692,30.7,30.7,1585,0.0,1.0
2025-02-07,30.7202,30.8,30.7202,30.8,174,30.7202,30.8,30.7202,30.8,174,0.0,1.0
2025-02-10,30.845,30.845,30.845,30.845,74,30.845,30.845,30.845,30.845,74,0.0,1.0
2025-02-11,30.9063,30.9458,30.9063,30.9458,404,30.9063,30.9458,30.9063,30.9458,404,0.0,1.0
2025-02-12,30.9678,30.99,30.635,30.635,723,30.9678,30.99,30.635,30.635,723,0.0,1.0
2025-02-13,31.248,31.248,31.01,31.01,1063,31.248,31.248,31.01,31.01,1063,0.0,1.0
2025-02-14,31.4004,31.4004,31.4004,31.4004,34,31.4004,31.4004,31.4004,31.4004,34,0.0,1.0
2025-02-18,31.5691,31.5691,31.5199,31.52,241,31.5691,31.5691,31.5199,31.52,241,0.0,1.0
2025-02-19,31.6962,31.6962,31.47,31.47,435,31.6962,31.6962,31.47,31.47,435,0.0,1.0
2025-02-20,31.705,31.705,31.5186,31.5186,1011,31.705,31.705,31.5186,31.5186,1011,0.0,1.0
2025-02-21,31.213,31.213,31.19,31.19,117,31.213,31.213,31.19,31.19,117,0.0,1.0
2025-02-24,31.196,31.3,31.196,31.2201,774,31.196,31.3,31.196,31.2201,774,0.0,1.0
2025-02-25,31.1905,31.1905,31.07,31.07,107,31.1905,31.1905,31.07,31.07,107,0.0,1.0
2025-02-26,30.9415,30.9415,30.9,30.9,108,30.9415,30.9415,30.9,30.9,108,0.0,1.0
2025-02-27,30.6721,30.97,30.6721,30.97,188,30.6721,30.97,30.6721,30.97,188,0.0,1.0
2025-02-28,30.9379,30.9379,30.59,30.59,1719,30.9379,30.9379,30.59,30.59,1719,0.0,1.0
2025-03-03,30.6187,31.03,30.6187,31.03,230,30.6187,31.03,30.6187,31.03,230,0.0,1.0
2025-03-04,30.4082,30.4082,30.21,30.21,118,30.4082,30.4082,30.21,30.21,118,0.0,1.0
2025-03-05,30.861,30.89,30.85,30.85,345,30.861,30.89,30.85,30.85,345,0.0,1.0
2025-03-06,30.7348,30.7348,30.7348,30.7348,39,30.7348,30.7348,30.7348,30.7348,39,0.0,1.0
2025-03-07,30.9262,30.9262,30.74,30.74,219,30.9262,30.9262,30.74,30.74,219,0.0,1.0
2025-03-10,30.365,30.365,30.28,30.31,527,30.365,30.365,30.28,30.31,527,0.0,1.0
2025-03-11,30.0289,30.0289,30.0289,30.0289,8,30.0289,30.0289,30.0289,30.0289,8,0.0,1.0
2025-03-12,29.8445,29.9622,29.61,29.63,7224,29.8445,29.9622,29.61,29.63,7224,0.0,1.0
2025-03-13,29.5327,29.67,29.5327,29.67,116,29.5327,29.67,29.5327,29.67,116,0.0,1.0
2025-03-14,30.1228,30.1228,30.1228,30.1228,129,30.1228,30.1228,30.1228,30.1228,129,0.0,1.0
2025-03-17,30.4872,30.4872,29.99,29.99,305,30.4872,30.4872,29.99,29.99,305,0.0,1.0
2025-03-18,30.4134,30.4134,30.4134,30.4134,46,30.4134,30.4134,30.4134,30.4134,46,0.0,1.0
2025-03-19,30.6528,30.6528,30.6528,30.6528,3,30.6528,30.6528,30.6528,30.6528,3,0.0,1.0
2025-03-20,30.6152,30.6152,30.6152,30.6152,8,30.6152,30.6152,30.6152,30.6152,8,0.0,1.0
2025-03-21,30.4855,30.4855,30.4855,30.4855,14,30.4855,30.4855,30.4855,30.4855,14,0.0,1.0
2025-03-24,30.8252,30.8252,30.8252,30.8252,6,30.8252,30.8252,30.8252,30.8252,6,0.0,1.0
2025-03-25,30.7251,30.88,30.7251,30.88,123,30.7251,30.88,30.7251,30.88,123,0.0,1.0
2025-03-26,30.6726,30.6726,30.6726,30.6726,70,30.6726,30.6726,30.6726,30.6726,70,0.0,1.0
2025-03-27,30.4569,30.4569,30.4569,30.4569,4,30.4569,30.4569,30.4569,30.4569,4,0.0,1.0
2025-03-28,29.9708,29.9708,29.9708,29.9708,8,29.9708,29.9708,29.9708,29.9708,8,0.0,1.0
2025-03-31,30.0982,30.0982,30.0982,30.0982,7,30.0982,30.0982,30.0982,30.0982,7,0.0,1.0
2025-04-01,30.0605,30.0605,29.98,29.98,1347,30.0605,30.0605,29.98,29.98,1347,0.0,1.0
2025-04-02,30.2466,30.2466,30.1801,30.1801,155,30.2466,30.2466,30.1801,30.1801,155,0.0,1.0
2025-04-03,28.9732,28.9732,28.9732,28.9732,87,28.9732,28.9732,28.9732,28.9732,87,0.0,1.0
2025-04-04,27.2014,27.2014,27.2014,27.2014,84,27.2014,27.2014,27.2014,27.2014,84,0.0,1.0
2025-04-07,27.1564,27.1564,26.45,26.45,629,27.1564,27.1564,26.45,26.45,629,0.0,1.0
2025-04-08,26.7226,27.2599,26.7226,27.2599,277,26.7226,27.2599,26.7226,27.2599,277,0.0,1.0
2025-04-09,28.7513,28.7513,28.7513,28.7513,82,28.7513,28.7513,28.7513,28.7513,82,0.0,1.0
2025-04-10,27.6999,28.18,27.6999,28.18,108,27.6999,28.18,27.6999,28.18,108,0.0,1.0
2025-04-11,28.0053,28.0053,28.0053,28.0053,11,28.0053,28.0053,28.0053,28.0053,11,0.0,1.0
2025-04-14,28.3206,28.3206,28.1918,28.28,905,28.3206,28.3206,28.1918,28.28,905,0.0,1.0
2025-04-15,28.1756,28.1756,28.1756,28.1756,10,28.1756,28.1756,28.1756,28.1756,10,0.0,1.0
2025-04-16,27.9015,27.9015,27.9015,27.9015,2,27.9015,27.9015,27.9015,27.9015,2,0.0,1.0
2025-04-17,28.0591,28.0591,28.0591,28.0591,31,28.0591,28.0591,28.0591,28.0591,31,0.0,1.0
2025-04-21,27.5749,27.6549,27.5749,27.63,1457,27.5749,27.6549,27.5749,27.63,1457,0.0,1.0
2025-04-22,28.1033,28.1033,28.1033,28.1033,12,28.1033,28.1033,28.1033,28.1033,12,0.0,1.0
2025-04-23,28.2453,28.2453,28.2453,28.2453,8,28.2453,28.2453,28.2453,28.2453,8,0.0,1.0
2025-04-24,28.7455,28.7455,28.7455,28.7455,3,28.7455,28.7455,28.7455,28.7455,3,0.0,1.0
2025-04-25,28.7094,28.7094,28.7094,28.7094,45,28.7094,28.7094,28.7094,28.7094,45,0.0,1.0
2025-04-28,28.8486,28.8486,28.68,28.72,1313,28.8486,28.8486,28.68,28.72,1313,0.0,1.0
2025-04-29,28.9622,28.9622,28.9622,28.9622,8,28.9622,28.9622,28.9622,28.9622,8,0.0,1.0
2025-04-30,29.1336,29.1336,29.1336,29.1336,6,29.1336,29.1336,29.1336,29.1336,6,0.0,1.0
2025-05-01,29.068,29.068,29.068,29.068,6,29.068,29.068,29.068,29.068,6,0.0,1.0
2025-05-02,29.6466,29.6466,29.6466,29.6466,216,29.6466,29.6466,29.6466,29.6466,216,0.0,1.0
2025-05-05,29.6226,29.6226,29.6226,29.6226,6,29.6226,29.6226,29.6226,29.6226,6,0.0,1.0
2025-05-06,29.3945,29.47,29.3945,29.47,147,29.3945,29.47,29.3945,29.47,147,0.0,1.0
2025-05-07,29.4074,29.4074,29.4074,29.4074,56,29.4074,29.4074,29.4074,29.4074,56,0.0,1.0
2025-05-08,29.6228,29.76,29.6228,29.76,255,29.6228,29.76,29.6228,29.76,255,0.0,1.0
2025-05-09,29.5539,29.7069,29.54,29.7069,2681,29.5539,29.7069,29.54,29.7069,2681,0.0,1.0
