date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-09-15,26.47,26.47,26.47,26.47,200,25.0222957761141,25.0222957761141,25.0222957761141,25.0222957761141,200,0.0,1.0
2023-09-18,26.39,26.61,26.39,26.61,510,24.9466711572214,25.1546388591763,24.9466711572214,25.1546388591763,510,0.0,1.0
2023-09-19,26.16,26.34,26.16,26.34,562,24.729250377905,24.8994057704135,24.729250377905,24.8994057704135,562,0.0,1.0
2023-09-20,26.3,26.64,26.3,26.36,550,24.8615934609672,25.182998091261,24.8615934609672,24.9183119251367,550,0.0,1.0
2023-09-21,25.5,25.67,25.5,25.67,983,24.1053472720404,24.2660495871873,24.1053472720404,24.2660495871873,983,0.0,1.0
2023-09-22,25.5,25.5,25.5,25.5,342,24.1053472720404,24.1053472720404,24.1053472720404,24.1053472720404,342,0.0,1.0
2023-09-25,25.3,25.3,25.27,25.27,783,23.9162857248087,23.9162857248087,23.887926492724,23.887926492724,783,0.0,1.0
2023-09-26,24.803,25.02,24.803,25.02,220,23.446467779938,23.6515995586843,23.446467779938,23.6515995586843,220,0.0,1.0
2023-09-27,24.54,24.79,24.34,24.79,898,23.1978518453283,23.4341787793679,23.0087902980966,23.4341787793679,898,0.0,1.0
2023-09-28,24.9532,24.9532,24.9532,24.9532,10,23.588453001909,23.588453001909,23.588453001909,23.588453001909,10,0.0,1.0
2023-09-29,25.1724,25.1724,25.1724,25.1724,20,23.7956644576749,23.7956644576749,23.7956644576749,23.7956644576749,20,0.0,1.0
2023-10-02,24.6345,24.6345,24.63,24.63,196,23.2871834263953,23.2871834263953,23.2829295415826,23.2829295415826,196,0.0,1.0
2023-10-03,23.8405,24.47,23.83,24.47,605,22.5366090838855,23.1316803037972,22.5266833526558,23.1316803037972,605,0.0,1.0
2023-10-04,24.0286,24.0286,24.0286,24.0286,605,22.7144214690569,22.7144214690569,22.7144214690569,22.7144214690569,605,0.0,1.0
2023-10-05,23.9244,23.9244,23.9244,23.9244,40,22.6159204029492,22.6159204029492,22.6159204029492,22.6159204029492,40,0.0,1.0
2023-10-06,24.1642,24.1642,24.1642,24.1642,40,22.8426051980799,22.8426051980799,22.8426051980799,22.8426051980799,40,0.0,1.0
2023-10-09,24.4212,24.4212,24.4212,24.4212,2,23.0855492862727,23.0855492862727,23.0855492862727,23.0855492862727,2,0.0,1.0
2023-10-10,25.1144,25.1144,25.1144,25.1144,83,23.7408366089777,23.7408366089777,23.7408366089777,23.7408366089777,83,0.0,1.0
2023-10-11,25.2556,25.2556,25.2556,25.2556,1,23.8743140613233,23.8743140613233,23.8743140613233,23.8743140613233,1,0.0,1.0
2023-10-12,24.7625,24.7625,24.7625,24.7625,22,23.4081828166235,23.4081828166235,23.4081828166235,23.4081828166235,22,0.0,1.0
2023-10-13,24.9152,24.9152,24.9152,24.9152,60,23.5525313079349,23.5525313079349,23.5525313079349,23.5525313079349,60,0.0,1.0
2023-10-16,25.2684,25.2684,25.2684,25.2684,1,23.8864140003461,23.8864140003461,23.8864140003461,23.8864140003461,1,0.0,1.0
2023-10-17,25.1795,25.4,25.1795,25.4,393,23.8023761426016,24.0108164984246,23.8023761426016,24.0108164984246,393,0.0,1.0
2023-10-18,24.6485,24.6485,24.6485,24.6485,11,23.3004177347015,23.3004177347015,23.3004177347015,23.3004177347015,11,0.0,1.0
2023-10-19,24.6697,24.6697,24.6697,24.6697,12,23.320458258708,23.320458258708,23.320458258708,23.320458258708,12,0.0,1.0
2023-10-20,24.5408,24.6,24.5408,24.6,161,23.1986080915172,23.2545703094978,23.1986080915172,23.2545703094978,161,0.0,1.0
2023-10-23,24.598,24.598,24.598,24.598,40,23.2526796940255,23.2526796940255,23.2526796940255,23.2526796940255,40,0.0,1.0
2023-10-24,24.8963,24.8963,24.8963,24.8963,40,23.5346649917215,23.5346649917215,23.5346649917215,23.5346649917215,40,0.0,1.0
2023-10-25,24.6164,24.6164,24.6164,24.6164,2,23.2700733563708,23.2700733563708,23.2700733563708,23.2700733563708,2,0.0,1.0
2023-10-26,25.0279,25.0279,25.0279,25.0279,2,23.6590674898,23.6590674898,23.6590674898,23.6590674898,2,0.0,1.0
2023-10-27,24.6248,25.32,24.6248,25.32,251,23.2780139413545,23.9351918795319,23.2780139413545,23.9351918795319,251,0.0,1.0
2023-10-30,24.27,24.27,24.27,24.27,207,22.9426187565655,22.9426187565655,22.9426187565655,22.9426187565655,207,0.0,1.0
2023-10-31,24.5281,24.5281,24.5281,24.5281,90,23.186602683268,23.186602683268,23.186602683268,23.186602683268,90,0.0,1.0
2023-11-01,25.2252,25.2252,25.2252,25.2252,90,23.8455767061441,23.8455767061441,23.8455767061441,23.8455767061441,90,0.0,1.0
2023-11-02,25.8759,25.8759,25.8759,25.8759,100,24.4606884500624,24.4606884500624,24.4606884500624,24.4606884500624,100,0.0,1.0
2023-11-03,26.3049,26.3049,25.95,25.95,363,24.8662254688743,24.8662254688743,24.5307357533117,24.5307357533117,363,0.0,1.0
2023-11-06,26.3459,26.3459,26.3459,26.3459,100,24.9049830860568,24.9049830860568,24.9049830860568,24.9049830860568,100,0.0,1.0
2023-11-07,26.56,26.67,26.56,26.57,436,25.1073734723684,25.2113573233458,25.1073734723684,25.1168265497299,436,0.0,1.0
2023-11-08,26.3753,26.3753,26.3753,26.3753,2,24.9327751334999,24.9327751334999,24.9327751334999,24.9327751334999,2,0.0,1.0
2023-11-09,26.1046,26.1046,26.1046,26.1046,77,24.6768803293218,24.6768803293218,24.6768803293218,24.6768803293218,77,0.0,1.0
2023-11-10,26.6554,26.6554,26.6554,26.6554,2,25.1975558303979,25.1975558303979,25.1975558303979,25.1975558303979,2,0.0,1.0
2023-11-13,26.4827,26.4827,26.4827,26.4827,26,25.0343011843633,25.0343011843633,25.0343011843633,25.0343011843633,26,0.0,1.0
2023-11-14,27.3545,27.3545,27.3545,27.3545,26,25.8584204687462,25.8584204687462,25.8584204687462,25.8584204687462,26,0.0,1.0
2023-11-15,27.5527,27.5527,27.5527,27.5527,5,26.0457804620528,26.0457804620528,26.0457804620528,26.0457804620528,5,0.0,1.0
2023-11-16,27.58,27.58,27.39,27.39,463,26.07158736325,26.07158736325,25.8919788933799,25.8919788933799,463,0.0,1.0
2023-11-17,27.36,27.46,27.36,27.46,418,25.8636196612951,25.958150434911,25.8636196612951,25.958150434911,418,0.0,1.0
2023-11-20,28.0103,28.0103,28.0103,28.0103,1,26.478353282119,26.478353282119,26.478353282119,26.478353282119,1,0.0,1.0
2023-11-21,27.703,27.703,27.7,27.7,257,26.1878602147975,26.1878602147975,26.185024291589,26.185024291589,257,0.0,1.0
2023-11-22,27.6531,27.83,27.6531,27.83,247,26.1406893587632,26.3079142972896,26.1406893587632,26.3079142972896,247,0.0,1.0
2023-11-24,27.6554,27.6554,27.61,27.61,242,26.1428635665563,26.1428635665563,26.0999465953347,26.0999465953347,242,0.0,1.0
2023-11-27,27.6154,27.6154,27.6154,27.6154,32,26.10505125711,26.10505125711,26.10505125711,26.10505125711,32,0.0,1.0
2023-11-28,27.87,27.99,27.53,27.53,731,26.3457266067359,26.4591635350749,26.024321976442,26.024321976442,731,0.0,1.0
2023-11-29,27.67,27.8,27.67,27.8,681,26.1566650595042,26.2795550652048,26.1566650595042,26.2795550652048,681,0.0,1.0
2023-11-30,27.8,27.8,27.8,27.8,240,26.2795550652048,26.2795550652048,26.2795550652048,26.2795550652048,240,0.0,1.0
2023-12-01,28.0825,28.0825,27.838,27.838,129,26.5466045006696,26.5466045006696,26.3154767591789,26.3154767591789,129,0.0,1.0
2023-12-04,27.5047,27.74,27.5047,27.74,236,26.0004056907172,26.2228366010353,26.0004056907172,26.2228366010353,236,0.0,1.0
2023-12-05,27.5527,27.5527,27.34,27.34,222,26.0457804620528,26.0457804620528,25.8447135065719,25.8447135065719,222,0.0,1.0
2023-12-06,27.39,27.5399,27.39,27.485,546,25.8919788933799,26.03368052303,25.8919788933799,25.9817831283149,546,0.0,1.0
2023-12-07,27.4848,27.4848,27.4848,27.4848,71,25.9815940667677,25.9815940667677,25.9815940667677,25.9815940667677,71,0.0,1.0
2023-12-08,27.709,27.709,27.709,27.709,51,26.1935320612144,26.1935320612144,26.1935320612144,26.1935320612144,51,0.0,1.0
2023-12-11,27.6321,27.6321,27.6321,27.6321,44,26.1208378963038,26.1208378963038,26.1208378963038,26.1208378963038,44,0.0,1.0
2023-12-12,27.2945,27.36,27.27,27.27,474,25.8017020045767,25.8636196612951,25.7785419650409,25.7785419650409,474,0.0,1.0
2023-12-13,28.2728,28.2728,27.4,27.4,202,26.7264965628605,26.7264965628605,25.9014319707414,25.9014319707414,202,0.0,1.0
2023-12-14,28.62,28.72,28.62,28.72,622,27.0547074088548,27.1492381824706,27.0547074088548,27.1492381824706,622,0.0,1.0
2023-12-15,28.2912,28.55,28.2912,28.55,397,26.7438902252059,26.9885358673237,26.7438902252059,26.9885358673237,397,0.0,1.0
2023-12-18,28.6814,28.6814,28.6814,28.6814,18,27.1127493038549,27.1127493038549,27.1127493038549,27.1127493038549,18,0.0,1.0
2023-12-19,29.0181,29.0181,29.0181,29.0181,26,27.4310344186194,27.4310344186194,27.4310344186194,27.4310344186194,26,0.0,1.0
2023-12-20,28.4846,28.4846,28.4846,28.4846,1,26.9267127413789,26.9267127413789,26.9267127413789,26.9267127413789,1,0.0,1.0
2023-12-21,28.84,28.84,28.84,28.84,201,27.2626751108096,27.2626751108096,27.2626751108096,27.2626751108096,201,0.0,1.0
2023-12-22,29.05,29.21,28.92,28.92,805,27.4611897354029,27.6124389731882,27.3382997297023,27.3382997297023,805,0.0,1.0
2023-12-26,29.56,29.56,29.55,29.55,148,27.9432966808437,27.9432966808437,27.9338436034821,27.9338436034821,148,0.0,1.0
2023-12-27,29.58,29.58,29.58,29.58,374,27.9622028355669,27.9622028355669,27.9622028355669,27.9622028355669,374,0.0,1.0
2023-12-28,28.9277,28.9277,28.9277,28.9277,52,27.8579665874239,27.8579665874239,27.8579665874239,27.8579665874239,52,0.542033,1.0
2023-12-29,28.794,28.85,28.715,28.85,2104,27.7292107536473,27.7831398986846,27.6531321383268,27.7831398986846,2104,0.0,1.0
2024-01-02,28.2666,28.53,28.2666,28.53,211,27.2213137698495,27.4749733556143,27.2213137698495,27.4749733556143,211,0.0,1.0
2024-01-03,28.27,28.27,28.12,28.12,508,27.2245880393696,27.2245880393696,27.0801349723054,27.0801349723054,508,0.0,1.0
2024-01-04,28.0107,28.15,27.88,27.88,658,26.974876837438,27.1090255857183,26.8490100650027,26.8490100650027,658,0.0,1.0
2024-01-05,28.4,28.4,28.35,28.35,2324,27.349780697492,27.349780697492,27.3016296751372,27.3016296751372,2324,0.0,1.0
2024-01-08,28.622,28.63,28.18,28.18,302,27.563571236747,27.5712754003238,27.1379161991311,27.1379161991311,302,0.0,1.0
2024-01-09,28.2571,28.27,28.2401,28.27,332,27.2121650756021,27.2245880393696,27.1957937280015,27.2245880393696,332,0.0,1.0
2024-01-10,28.15,28.15,28.14,28.15,662,27.1090255857183,27.1090255857183,27.0993953812473,27.1090255857183,662,0.0,1.0
2024-01-11,28.3133,28.3133,28.3133,28.3133,30,27.2662868247288,27.2662868247288,27.2662868247288,27.2662868247288,30,0.0,1.0
2024-01-12,28.5303,28.5303,28.5303,28.5303,2,27.4752622617484,27.4752622617484,27.4752622617484,27.4752622617484,2,0.0,1.0
2024-01-16,27.8451,28.16,27.8451,28.16,555,26.8154006513991,27.1186557901892,26.8154006513991,27.1186557901892,555,0.0,1.0
2024-01-17,27.51,27.55,27.5,27.5,1102,26.4926924995776,26.5312133174614,26.4830622951067,26.4830622951067,1102,0.0,1.0
2024-01-18,27.31,27.31,27.31,27.31,237,26.3000884101586,26.3000884101586,26.3000884101586,26.3000884101586,237,0.0,1.0
2024-01-19,27.36,27.36,27.2,27.2,402,26.3482394325134,26.3482394325134,26.1941561609782,26.1941561609782,402,0.0,1.0
2024-01-22,26.825,26.825,26.825,26.825,7,25.8330234933177,25.8330234933177,25.8330234933177,25.8330234933177,7,0.0,1.0
2024-01-23,27.19,27.19,26.93,26.93,300,26.1845259565073,26.1845259565073,25.9341406402626,25.9341406402626,300,0.0,1.0
2024-01-24,27.2305,27.56,27.2305,27.56,385,26.2235282846146,26.5408435219323,26.2235282846146,26.5408435219323,385,0.0,1.0
2024-01-25,27.3851,27.3851,27.3851,27.3851,66,26.3724112457355,26.3724112457355,26.3724112457355,26.3724112457355,66,0.0,1.0
2024-01-26,27.5792,27.5792,27.4,27.4,290,26.5593335145166,26.5593335145166,26.3867602503972,26.3867602503972,290,0.0,1.0
2024-01-29,27.2635,27.2635,27.2635,27.2635,14,26.2553079593687,26.2553079593687,26.2553079593687,26.2553079593687,14,0.0,1.0
2024-01-30,26.91,26.91,26.91,26.91,149,25.9148802313207,25.9148802313207,25.9148802313207,25.9148802313207,149,0.0,1.0
2024-01-31,26.9642,27.43,26.9642,27.17,669,25.9670759395533,26.41565086381,25.9670759395533,26.1652655475654,669,0.0,1.0
2024-02-01,27.1935,27.1935,27.1935,27.1935,2,26.1878965280721,26.1878965280721,26.1878965280721,26.1878965280721,2,0.0,1.0
2024-02-02,26.7259,26.7259,26.7259,26.7259,86,25.7375881670106,25.7375881670106,25.7375881670106,25.7375881670106,86,0.0,1.0
2024-02-05,26.6701,26.6701,26.39,26.39,571,25.6838516260627,25.6838516260627,25.4141095988314,25.4141095988314,571,0.0,1.0
2024-02-06,27.4111,27.4111,27.4111,27.4111,7,26.3974497773599,26.3974497773599,26.3974497773599,26.3974497773599,7,0.0,1.0
2024-02-07,27.24,27.24,27.13,27.13,500,26.232676978862,26.232676978862,26.1267447296816,26.1267447296816,500,0.0,1.0
2024-02-08,26.73,26.915,26.73,26.88,718,25.7415365508437,25.9196953335562,25.7415365508437,25.8859896179079,718,0.0,1.0
2024-02-09,26.8958,26.8958,26.7401,26.7401,155,25.901205340972,25.901205340972,25.7512630573593,25.7512630573593,155,0.0,1.0
2024-02-12,27.1875,27.1875,26.87,26.87,262,26.1821184053895,26.1821184053895,25.8763594134369,25.8763594134369,262,0.0,1.0
2024-02-13,26.306,26.306,26.18,26.18,381,25.3332158812755,25.3332158812755,25.2118753049415,25.2118753049415,381,0.0,1.0
2024-02-14,26.6333,26.6333,26.6333,26.6333,9,25.6484124736096,25.6484124736096,25.6484124736096,25.6484124736096,9,0.0,1.0
2024-02-15,26.8666,26.8666,26.8666,26.8666,15,25.8730851439168,25.8730851439168,25.8730851439168,25.8730851439168,15,0.0,1.0
2024-02-16,27.1287,27.1287,27.1287,27.1287,7,26.1254928031004,26.1254928031004,26.1254928031004,26.1254928031004,7,0.0,1.0
2024-02-20,27.5903,27.5903,27.5903,27.5903,2,26.5700230414793,26.5700230414793,26.5700230414793,26.5700230414793,2,0.0,1.0
2024-02-21,27.5873,27.5873,27.535,27.54,2637,26.567133980138,26.567133980138,26.516768010755,26.5215831129904,2637,0.0,1.0
2024-02-22,27.45,27.45,27.45,27.45,101,26.4349112727519,26.4349112727519,26.4349112727519,26.4349112727519,101,0.0,1.0
2024-02-23,27.1148,27.1148,27.0701,27.0701,121,26.1121068188857,26.1121068188857,26.0690598049006,26.0690598049006,121,0.0,1.0
2024-02-26,27.2455,27.2455,27.2113,27.2113,135,26.237973591321,26.237973591321,26.2050382920304,26.2050382920304,135,0.0,1.0
2024-02-27,27.8606,27.8606,27.8606,27.8606,40,26.830327468329,26.830327468329,26.830327468329,26.830327468329,40,0.0,1.0
2024-02-28,27.33,27.44,27.33,27.44,256,26.3193488191005,26.425281068281,26.3193488191005,26.425281068281,256,0.0,1.0
2024-02-29,27.07,27.14,27.07,27.14,229,26.0689635028559,26.1363749341525,26.0689635028559,26.1363749341525,229,0.0,1.0
2024-03-01,27.2914,27.2914,27.2914,27.2914,4,26.2821762298427,26.2821762298427,26.2821762298427,26.2821762298427,4,0.0,1.0
2024-03-04,27.041,27.1,27.041,27.055,212,26.0410359098901,26.0978541162687,26.0410359098901,26.0545181961495,212,0.0,1.0
2024-03-05,26.9488,27.0,26.9488,27.0,200,25.952245424668,26.0015520715593,25.952245424668,26.0015520715593,200,0.0,1.0
2024-03-06,27.0819,27.0819,27.0819,27.0819,4,26.0804234461763,26.0804234461763,26.0804234461763,26.0804234461763,4,0.0,1.0
2024-03-07,27.0902,27.1,27.0902,27.1,190,26.0884165158872,26.0978541162687,26.0884165158872,26.0978541162687,190,0.0,1.0
2024-03-08,26.6473,26.6473,26.6473,26.6473,71,25.6618947598689,25.6618947598689,25.6618947598689,25.6618947598689,71,0.0,1.0
2024-03-11,26.643,26.643,26.643,26.643,1,25.6577537719464,25.6577537719464,25.6577537719464,25.6577537719464,1,0.0,1.0
2024-03-12,27.0541,27.0541,27.0541,27.0541,51,26.0536514777471,26.0536514777471,26.0536514777471,26.0536514777471,51,0.0,1.0
2024-03-13,27.23,27.23,27.23,27.23,191,26.2230467743911,26.2230467743911,26.2230467743911,26.2230467743911,191,0.0,1.0
2024-03-14,27.01,27.01,27.01,27.01,316,26.0111822760302,26.0111822760302,26.0111822760302,26.0111822760302,316,0.0,1.0
2024-03-15,26.67,26.89,26.67,26.89,484,25.683755324018,25.8956198223788,25.683755324018,25.8956198223788,484,0.0,1.0
2024-03-18,26.47,26.67,26.47,26.67,406,25.491151234599,25.683755324018,25.491151234599,25.683755324018,406,0.0,1.0
2024-03-19,26.6397,26.6397,26.6397,26.6397,52,25.654575804471,25.654575804471,25.654575804471,25.654575804471,52,0.0,1.0
2024-03-20,27.16,27.2,27.16,27.17,631,26.1556353430944,26.1941561609782,26.1556353430944,26.1652655475654,631,0.0,1.0
2024-03-21,26.9774,27.01,26.9774,27.01,271,25.9797878094549,26.0111822760302,25.9797878094549,26.0111822760302,271,0.0,1.0
2024-03-22,26.6833,26.6833,26.6833,26.6833,5,25.6965634959643,25.6965634959643,25.6965634959643,25.6965634959643,5,0.0,1.0
2024-03-25,26.8046,26.8046,26.7,26.7,639,25.8133778761969,25.8133778761969,25.7126459374308,25.7126459374308,639,0.0,1.0
2024-03-26,26.78,26.78,26.78,26.78,112,25.7896875731984,25.7896875731984,25.7896875731984,25.7896875731984,112,0.0,1.0
2024-03-27,26.94,26.94,26.68,26.68,528,25.9437708447336,25.9437708447336,25.6933855284889,25.6933855284889,528,0.0,1.0
2024-03-28,26.9838,26.9838,26.82,26.82,384,25.9859511403163,25.9859511403163,25.8282083910822,25.8282083910822,384,0.0,1.0
2024-04-01,26.4943,26.89,26.44,26.89,500,25.5145526314634,25.8956198223788,25.4622606211862,25.8956198223788,500,0.0,1.0
2024-04-02,26.57,26.57,26.57,26.57,100,25.5874532793085,25.5874532793085,25.5874532793085,25.5874532793085,100,0.0,1.0
2024-04-03,26.665,26.665,26.32,26.44,1437,25.6789402217825,25.6789402217825,25.3466981675348,25.4622606211862,1437,0.0,1.0
2024-04-04,26.62,27.1011,26.62,27.1011,1114,25.6356043016632,26.0989134387605,25.6356043016632,26.0989134387605,1114,0.0,1.0
2024-04-05,26.43,26.43,26.43,26.43,300,25.4526304167152,25.4526304167152,25.4526304167152,25.4526304167152,300,0.0,1.0
2024-04-08,26.963,26.963,26.963,26.963,106,25.9659203150168,25.9659203150168,25.9659203150168,25.9659203150168,106,0.0,1.0
2024-04-09,27.32,27.32,27.32,27.32,271,26.3097186146296,26.3097186146296,26.3097186146296,26.3097186146296,271,0.0,1.0
2024-04-10,26.6,26.85,26.6,26.85,357,25.6163438927213,25.857099004495,25.6163438927213,25.857099004495,357,0.0,1.0
2024-04-11,26.5434,26.5434,26.5434,26.5434,71,25.5618369354158,25.5618369354158,25.5618369354158,25.5618369354158,71,0.0,1.0
2024-04-12,26.0956,26.0956,26.0956,26.0956,1,25.1305963792067,25.1305963792067,25.1305963792067,25.1305963792067,1,0.0,1.0
2024-04-15,25.6492,25.6492,25.6492,25.6492,63,24.7007040516236,24.7007040516236,24.7007040516236,24.7007040516236,63,0.0,1.0
2024-04-16,25.085,25.085,25.085,25.085,7,24.1573679153727,24.1573679153727,24.1573679153727,24.1573679153727,7,0.0,1.0
2024-04-17,25.0267,25.0267,25.0267,25.0267,69,24.1012238233071,24.1012238233071,24.1012238233071,24.1012238233071,69,0.0,1.0
2024-04-18,24.9539,24.9539,24.9539,24.9539,1,24.0311159347586,24.0311159347586,24.0311159347586,24.0311159347586,1,0.0,1.0
2024-04-19,25.3238,25.3238,25.3238,25.3238,2,24.387337198139,24.387337198139,24.387337198139,24.387337198139,2,0.0,1.0
2024-04-22,25.43,25.43,25.43,25.43,206,24.4896099696204,24.4896099696204,24.4896099696204,24.4896099696204,206,0.0,1.0
2024-04-23,25.7043,25.7043,25.7043,25.7043,117,24.7537664782585,24.7537664782585,24.7537664782585,24.7537664782585,117,0.0,1.0
2024-04-24,25.5486,25.5486,25.5486,25.5486,0,24.6038241946459,24.6038241946459,24.6038241946459,24.6038241946459,0,0.0,1.0
2024-04-25,25.3591,25.3591,25.3591,25.3591,8,24.4213318199214,24.4213318199214,24.4213318199214,24.4213318199214,8,0.0,1.0
2024-04-26,25.74,25.74,25.735,25.735,2307,24.7881463082198,24.7881463082198,24.7833312059844,24.7833312059844,2307,0.0,1.0
2024-04-29,26.1281,26.1281,25.99,25.99,524,25.1618945437373,25.1618945437373,25.0289014199935,25.0289014199935,524,0.0,1.0
2024-04-30,25.5158,25.78,25.5158,25.76,467,24.5722371239812,24.8266671261036,24.5722371239812,24.8074067171617,467,0.0,1.0
2024-05-01,25.6497,25.6497,25.47,25.47,106,24.7011855618472,24.7011855618472,24.5281307875042,24.5281307875042,106,0.0,1.0
2024-05-02,26.0381,26.0381,25.94,25.94,119,25.0752227034988,25.0752227034988,24.9807503976388,24.9807503976388,119,0.0,1.0
2024-05-03,26.5156,26.5156,26.5156,26.5156,111,25.5350649669865,25.5350649669865,25.5350649669865,25.5350649669865,111,0.0,1.0
2024-05-06,26.595,26.595,26.595,26.595,99,25.6115287904859,25.6115287904859,25.6115287904859,25.6115287904859,99,0.0,1.0
2024-05-07,26.7278,26.7278,26.7278,26.7278,1,25.7394179058601,25.7394179058601,25.7394179058601,25.7394179058601,1,0.0,1.0
2024-05-08,26.645,26.645,26.31,26.31,385,25.6596798128406,25.6596798128406,25.3370679630639,25.3370679630639,385,0.0,1.0
2024-05-09,26.1255,26.1255,26.1255,26.1255,3,25.1593906905749,25.1593906905749,25.1593906905749,25.1593906905749,3,0.0,1.0
2024-05-10,25.9387,25.9387,25.9387,25.9387,5,24.9794984710576,24.9794984710576,24.9794984710576,24.9794984710576,5,0.0,1.0
2024-05-13,26.0087,26.0087,26.0087,26.0087,38,25.0469099023542,25.0469099023542,25.0469099023542,25.0469099023542,38,0.0,1.0
2024-05-14,26.1139,26.1139,26.1139,26.1139,149,25.1482196533886,25.1482196533886,25.1482196533886,25.1482196533886,149,0.0,1.0
2024-05-15,26.064,26.064,25.92,25.92,398,25.1001649330785,25.1001649330785,24.9614899886969,24.9614899886969,398,0.0,1.0
2024-05-16,26.1554,26.1554,26.1554,26.1554,7,25.188185001943,25.188185001943,25.188185001943,25.188185001943,7,0.0,1.0
2024-05-17,26.386,26.386,26.386,26.386,25,25.4102575170431,25.4102575170431,25.4102575170431,25.4102575170431,25,0.0,1.0
2024-05-20,26.2581,26.2581,26.2581,26.2581,41,25.2870872018596,25.2870872018596,25.2870872018596,25.2870872018596,41,0.0,1.0
2024-05-21,26.0916,26.0916,26.0,26.0,105,25.1267442974184,25.1267442974184,25.0385316244645,25.0385316244645,105,0.0,1.0
2024-05-22,25.4655,25.4655,25.4655,25.4655,155,24.5237971954923,24.5237971954923,24.5237971954923,24.5237971954923,155,0.0,1.0
2024-05-23,25.2787,25.2787,25.2787,25.2787,31,24.343904975975,24.343904975975,24.343904975975,24.343904975975,31,0.0,1.0
2024-05-24,25.109,25.109,25.109,25.109,2,24.180480406103,24.180480406103,24.180480406103,24.180480406103,2,0.0,1.0
2024-05-28,25.13,25.13,25.13,25.13,252,24.200703835492,24.200703835492,24.200703835492,24.200703835492,252,0.0,1.0
2024-05-29,24.6768,24.78,24.6768,24.78,1598,23.7642629688686,23.8636466790088,23.7642629688686,23.8636466790088,1598,0.0,1.0
2024-05-30,24.8578,24.8578,24.8578,24.8578,398,23.9385696697928,23.9385696697928,23.9385696697928,23.9385696697928,398,0.0,1.0
2024-05-31,24.42,24.42,24.42,24.42,332,23.5169593180547,23.5169593180547,23.5169593180547,23.5169593180547,332,0.0,1.0
2024-06-03,24.4299,24.52,24.4299,24.52,1012,23.5264932204809,23.6132613627642,23.5264932204809,23.6132613627642,1012,0.0,1.0
2024-06-04,24.0791,24.0791,23.96,24.01,362,23.1886656476401,23.1886656476401,23.0739699123911,23.1221209347458,362,0.0,1.0
2024-06-05,23.96,24.1086,23.96,24.1086,426,23.0739699123911,23.2170747508294,23.0739699123911,23.2170747508294,426,0.0,1.0
2024-06-06,24.4351,24.4351,24.16,24.16,264,23.5315009268058,23.5315009268058,23.2665740018101,23.2665740018101,264,0.0,1.0
