date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-18,23.93,24.02,23.82,23.84,2192,23.1939829104614,23.2812147726404,23.0873661900205,23.1067510482825,2192,0.0,1.0
2022-04-19,24.2816,24.34,23.92,23.925,6593,23.5347687187071,23.5913725048321,23.1842904813305,23.189136695896,6593,0.0,1.0
2022-04-20,24.2859,24.4,24.2859,24.37,1051,23.5389364632334,23.649527079618,23.5389364632334,23.620449792225,1051,0.0,1.0
2022-04-21,23.9535,24.55,23.9535,24.55,911,23.2167601189193,23.7949135165829,23.2167601189193,23.7949135165829,911,0.0,1.0
2022-04-22,23.2861,23.47,23.2861,23.45,458,22.5698873987169,22.7481311704359,22.5698873987169,22.7287463121739,458,0.0,1.0
2022-04-25,23.4,23.4,23.03,23.03,568,22.6802841665189,22.6802841665189,22.3216642886723,22.3216642886723,568,0.0,1.0
2022-04-26,22.8408,23.07,22.8408,22.99,1917,22.1382835295139,22.3604340051962,22.1382835295139,22.2828945721483,1917,0.0,1.0
2022-04-27,22.846,23.1242,22.846,22.94,965,22.143323592662,22.4129669710862,22.143323592662,22.2344324264933,965,0.0,1.0
2022-04-28,23.43,23.5,23.09,23.09,2030,22.7093614539119,22.7772084578288,22.3798188634582,22.3798188634582,2030,0.0,1.0
2022-04-29,22.57,22.92,22.57,22.83,1378,21.8758125486467,22.2150475682314,21.8758125486467,22.1278157060524,1378,0.0,1.0
2022-05-02,22.7158,22.7158,22.32,22.51,1817,22.0171281653765,22.0171281653765,21.6335018203719,21.8176579738607,1817,0.0,1.0
2022-05-03,22.8305,22.875,22.81,22.81,495,22.128300327509,22.1714316371419,22.1084308477905,22.1084308477905,495,0.0,1.0
2022-05-04,23.5108,23.52,22.745,22.745,2010,22.7876762812903,22.7965933160908,22.045430058439,22.045430058439,2010,0.0,1.0
2022-05-05,22.68,22.78,22.56,22.72,8265,21.9824292690876,22.0793535603975,21.8661201195157,22.0211989856115,8265,0.0,1.0
2022-05-06,22.5705,22.73,22.41,22.52,928,21.8762971701032,22.0308914147425,21.7207336825508,21.8273504029917,928,0.0,1.0
2022-05-09,21.89,22.19,21.89,22.12,1725,21.2167273677393,21.507500241669,21.2167273677393,21.4396532377521,1725,0.0,1.0
2022-05-10,21.9594,22.13,21.82,21.94,1174,21.2839928259084,21.4493456668831,21.1488803638223,21.2651895133942,1174,0.0,1.0
2022-05-11,21.5754,21.94,21.5754,21.94,774,20.9118035472783,21.2651895133942,20.9118035472783,21.2651895133942,774,0.0,1.0
2022-05-12,21.5672,21.63,21.2303,21.63,1061,20.9038557553909,20.9647242103335,20.5773178179678,20.9647242103335,1061,0.0,1.0
2022-05-13,22.0654,22.15,21.8,21.8,5699,21.3867325746969,21.468730525145,21.1294955055604,21.1294955055604,5699,0.0,1.0
2022-05-16,22.05,22.22,21.94,21.94,2016,21.3718062338351,21.536577529062,21.2651895133942,21.2651895133942,2016,0.0,1.0
2022-05-17,22.48,22.48,22.36,22.36,3251,21.7885806864677,21.7885806864677,21.6722715368959,21.6722715368959,3251,0.0,1.0
2022-05-18,21.6,22.18,21.51,22.18,1407,20.9356469229405,21.497807812538,20.8484150607616,21.497807812538,1407,0.0,1.0
2022-05-19,21.4223,21.64,21.41,21.41,1378,20.7634124572828,20.9744166394645,20.7514907694517,20.7514907694517,1378,0.0,1.0
2022-05-20,21.4121,21.4121,20.95,21.2,6509,20.7535261795692,20.7535261795692,20.3056390294261,20.5479497577009,6509,0.0,1.0
2022-05-23,21.7768,21.81,21.56,21.56,842,21.1070090699765,21.1391879346914,20.8968772064166,20.8968772064166,842,0.0,1.0
2022-05-24,21.62,21.62,21.35,21.35,1051,20.9550317812025,20.9550317812025,20.6933361946658,20.6933361946658,1051,0.0,1.0
2022-05-25,21.8268,21.8268,21.64,21.69,561,21.1554712156314,21.1554712156314,20.9744166394645,21.0228787851195,561,0.0,1.0
2022-05-26,22.2304,22.3,22.2,22.2,1011,21.5466576553582,21.6141169621099,21.5171926708,21.5171926708,1011,0.0,1.0
2022-05-27,22.75,22.75,22.5699,22.57,12321,22.0502762730045,22.0502762730045,21.8757156243554,21.8758125486467,12321,0.0,1.0
2022-05-31,22.6317,22.81,22.62,22.64,3493,21.9356148363849,22.1084308477905,21.9242746943016,21.9436595525636,3493,0.0,1.0
2022-06-01,22.5075,22.59,22.48,22.48,665,21.815234866578,21.8951974069087,21.7885806864677,21.7885806864677,665,0.0,1.0
2022-06-02,22.8215,22.8215,22.5,22.5,8350,22.1195771412911,22.1195771412911,21.8079655447297,21.8079655447297,8350,0.0,1.0
2022-06-03,22.4948,22.55,22.49,22.49,437,21.8029254815816,21.8564276903847,21.7982731155987,21.7982731155987,437,0.0,1.0
2022-06-06,22.5686,22.795,22.56,22.791,1909,21.8744556085683,22.093892204094,21.8661201195157,22.0900152324416,1909,0.0,1.0
2022-06-07,22.7761,22.7761,22.57,22.57,544,22.0755735130364,22.0755735130364,21.8758125486467,21.8758125486467,544,0.0,1.0
2022-06-08,22.5327,22.66,22.53,22.66,543,21.8396597879881,21.9630444108256,21.8370428321227,21.9630444108256,543,0.0,1.0
2022-06-09,22.0259,22.5,22.0259,22.39,829,21.3484474796294,21.8079655447297,21.3484474796294,21.7013488242888,829,0.0,1.0
2022-06-10,21.39,21.54,21.39,21.44,1294,20.7321059111897,20.8774923481546,20.7321059111897,20.7805680568447,1294,0.0,1.0
2022-06-13,20.5664,20.91,20.5664,20.91,3903,19.9338374479613,20.2668693129022,19.9338374479613,20.2668693129022,3903,0.0,1.0
2022-06-14,20.545,20.76,20.42,20.76,2042,19.913095649621,20.1214828759373,19.7919402854836,20.1214828759373,2042,0.0,1.0
2022-06-15,20.8233,20.87,20.67,20.8,4136,20.1828359523365,20.2280995963782,20.0342510137584,20.1602525924613,4136,0.0,1.0
2022-06-16,20.1165,20.1165,20.1102,20.1102,2400451,19.497775061358,19.497775061358,19.4916688310055,19.4916688310055,2400451,0.0,1.0
2022-06-17,20.2142,20.31,20.08,20.14,3078,19.5924700939678,19.6853235650427,19.4623976950299,19.5205522698159,3078,0.0,1.0
2022-06-21,20.66,20.68,20.66,20.67,1672,20.0245585846274,20.0439434428894,20.0245585846274,20.0342510137584,1672,0.0,1.0
2022-06-22,20.6715,20.83,20.6715,20.75,1727,20.035704878128,20.1893298798542,20.035704878128,20.1117904468063,1727,0.0,1.0
2022-06-23,20.833,20.87,20.62,20.7,2669,20.1922376085935,20.2280995963782,19.9857888681034,20.0633283011514,2669,0.0,1.0
2022-06-24,21.4267,21.4267,21.28,21.29,1168,20.7676771261005,20.7676771261005,20.6254891907488,20.6351816198798,1168,0.0,1.0
2022-06-27,21.3822,21.5299,21.38,21.402,2295,20.7245458164676,20.8677029947323,20.7224134820587,20.7437368261469,2295,0.0,1.0
2022-06-28,20.9897,21.59,20.9897,21.59,5570,20.3441179730762,20.9259544938096,20.3441179730762,20.9259544938096,5570,0.0,1.0
2022-06-29,20.9625,21.0,20.9,20.96,12758,20.3177545658399,20.3541011750811,20.2571768837712,20.3153314585571,12758,0.0,1.0
2022-06-30,20.76,20.91,20.68,20.68,3279,20.1214828759373,20.2668693129022,20.0439434428894,20.0439434428894,3279,0.0,1.0
2022-07-01,20.9534,20.9534,20.65,20.65,1656,20.3089344553307,20.3089344553307,20.0148661554964,20.0148661554964,1656,0.0,1.0
2022-07-05,20.9987,20.9987,20.59,20.59,3435,20.3528411592941,20.3528411592941,19.9567115807105,19.9567115807105,3435,0.0,1.0
2022-07-06,21.0682,21.2,20.93,20.94,1402,20.4202035417544,20.5479497577009,20.2862541711641,20.2959466002951,1402,0.0,1.0
2022-07-07,21.4253,21.43,21.34,21.34,1056,20.7663201860221,20.7708756277137,20.6836437655348,20.6836437655348,1056,0.0,1.0
2022-07-08,21.4243,21.47,21.37,21.45,2376,20.765350943109,20.8096453442377,20.7127210529278,20.7902604859757,2376,0.0,1.0
2022-07-11,21.1254,21.29,21.1254,21.2,1822,20.4756442363837,20.6351816198798,20.4756442363837,20.5479497577009,1822,0.0,1.0
2022-07-12,20.9606,21.1871,20.96,21.1871,1509,20.315913004305,20.5354465241219,20.3153314585571,20.5354465241219,1509,0.0,1.0
2022-07-13,20.8988,21.01,20.79,20.8,5646,20.2560137922755,20.3637936042121,20.1505601633303,20.1602525924613,5646,0.0,1.0
2022-07-14,20.8084,20.8084,20.56,20.58,1781,20.1683942329313,20.1683942329313,19.9276342933175,19.9470191515795,1781,0.0,1.0
2022-07-15,21.1661,21.1661,21.12,21.16,766,20.5150924229468,20.5150924229468,20.470410324653,20.5091800411769,766,0.0,1.0
2022-07-18,21.0228,21.36,21.0228,21.36,2165,20.3761999134997,20.7030286237968,20.3761999134997,20.7030286237968,2165,0.0,1.0
2022-07-19,21.5986,21.5986,21.42,21.43,1312,20.9342899828622,20.9342899828622,20.7611831985827,20.7708756277137,1312,0.0,1.0
2022-07-20,21.7366,21.79,21.61,21.76,4848,21.0680455048699,21.1198030764294,20.9453393520715,21.0907257890364,4848,0.0,1.0
2022-07-21,21.9003,21.9003,21.65,21.65,2806,21.2267105697442,21.2267105697442,20.9841090685955,20.9841090685955,2806,0.0,1.0
2022-07-22,21.6626,21.83,21.59,21.83,4281,20.9963215293005,21.1585727929533,20.9259544938096,21.1585727929533,4281,0.0,1.0
2022-07-25,21.7128,21.75,21.61,21.75,1736,21.0449775235381,21.0810333599054,20.9453393520715,21.0810333599054,1736,0.0,1.0
2022-07-26,21.472,21.52,21.42,21.45,2034,20.8115838300639,20.8581074898926,20.7611831985827,20.7902604859757,2034,0.0,1.0
2022-07-27,22.0533,22.0533,21.69,21.69,421,21.3750047354484,21.3750047354484,21.0228787851195,21.0228787851195,421,0.0,1.0
2022-07-28,22.2004,22.2004,21.99,21.99,574,21.5175803679652,21.5175803679652,21.3136516590492,21.3136516590492,574,0.0,1.0
2022-07-29,22.5309,22.54,22.2801,22.2801,886,21.8379151507445,21.8467352612537,21.5948290281392,21.5948290281392,886,0.0,1.0
2022-08-01,22.4505,22.57,22.32,22.32,2980,21.7599880205313,21.8758125486467,21.6335018203719,21.6335018203719,2980,0.0,1.0
2022-08-02,22.3105,22.47,22.3105,22.35,2831,21.6242940126975,21.7788882573368,21.6242940126975,21.6625791077649,2831,0.0,1.0
2022-08-03,22.7006,22.74,22.63,22.63,1259,22.0023956730974,22.0405838438735,21.9339671234326,21.9339671234326,1259,0.0,1.0
2022-08-04,22.6611,22.7,22.63,22.65,874,21.96411057803,22.0018141273496,21.9339671234326,21.9533519816946,874,0.0,1.0
2022-08-05,22.6331,22.6331,22.5,22.5,3540,21.9369717764632,21.9369717764632,21.8079655447297,21.8079655447297,3540,0.0,1.0
2022-08-08,22.6331,22.76,22.6331,22.76,1166,21.9369717764632,22.0599687021355,21.9369717764632,22.0599687021355,1166,0.0,1.0
2022-08-09,22.537,22.57,22.52,22.57,4445,21.8438275325144,21.8758125486467,21.8273504029917,21.8758125486467,4445,0.0,1.0
2022-08-10,23.0094,23.0094,22.91,23.0,5410,22.3016978846624,22.3016978846624,22.2053551391004,22.2925870012793,5410,0.0,1.0
2022-08-11,23.0211,23.25,23.01,23.24,2343,22.3130380267457,22.5348977295541,22.3022794304103,22.5252053004231,2343,0.0,1.0
2022-08-12,23.3882,23.3882,23.17,23.17,3216,22.6688471001444,22.6688471001444,22.4573582965061,22.4573582965061,3216,0.0,1.0
2022-08-15,23.4789,23.4789,23.3,23.3,1477,22.7567574323624,22.7567574323624,22.583359875209,22.583359875209,1477,0.0,1.0
2022-08-16,23.54,23.59,23.41,23.41,4269,22.8159781743528,22.8644403200077,22.6899765956499,22.6899765956499,4269,0.0,1.0
2022-08-17,23.3588,23.5,23.26,23.26,1430,22.6403513584992,22.7772084578288,22.544590158685,22.544590158685,1430,0.0,1.0
2022-08-18,23.4053,23.43,23.33,23.3699,2208,22.6854211539583,22.7093614539119,22.612437162602,22.6511099548346,2208,0.0,1.0
2022-08-19,23.137,23.16,23.1,23.13,905,22.4253732803739,22.4476658673751,22.3895112925892,22.4185885799822,905,0.0,1.0
2022-08-22,22.6477,22.93,22.6477,22.93,1456,21.9511227229945,22.2247399973623,21.9511227229945,22.2247399973623,1456,0.0,1.0
2022-08-23,22.6,22.67,22.6,22.65,10195,21.9048898360396,21.9727368399566,21.9048898360396,21.9533519816946,10195,0.0,1.0
2022-08-24,22.65,22.73,22.64,22.72,20419,21.9533519816946,22.0308914147425,21.9436595525636,22.0211989856115,20419,0.0,1.0
2022-08-25,22.9565,22.9565,22.75,22.84,2052,22.2504249345595,22.2504249345595,22.0502762730045,22.1375081351834,2052,0.0,1.0
2022-08-26,22.24,23.03,22.24,23.03,3204,21.555962387324,22.3216642886723,21.555962387324,22.3216642886723,3204,0.0,1.0
2022-08-29,22.1179,22.27,22.1,22.1058,4723,21.4376178276346,21.5850396747169,21.4202683794901,21.4258899883861,4723,0.0,1.0
2022-08-30,21.8174,21.9,21.75,21.84,2863,21.1463603322483,21.2264197968703,21.0810333599054,21.1682652220843,2863,0.0,1.0
2022-08-31,21.7229,21.89,21.71,21.89,1879,21.0547668769604,21.2167273677393,21.0422636433814,21.2167273677393,1879,0.0,1.0
2022-09-01,21.7531,21.7531,21.46,21.5,7439,21.084038012936,21.084038012936,20.7999529151067,20.8387226316306,7439,0.0,1.0
2022-09-02,21.55,22.04,21.55,22.03,3259,20.8871847772856,21.3621138047041,20.8871847772856,21.3524213755732,3259,0.0,1.0
2022-09-06,21.4069,21.57,21.39,21.55,3439,20.7484861164211,20.9065696355476,20.7321059111897,20.8871847772856,3439,0.0,1.0
2022-09-07,21.77,21.78,21.55,21.58,1690,21.1004182181674,21.1101106472984,20.8871847772856,20.9162620646786,1690,0.0,1.0
2022-09-08,21.8818,21.8818,21.62,21.87,2631,21.2087795758519,21.2087795758519,20.9550317812025,21.1973425094773,2631,0.0,1.0
2022-09-09,22.2626,22.2626,22.15,22.19,2034,21.57786727716,21.57786727716,21.468730525145,21.507500241669,2034,0.0,1.0
2022-09-12,22.4664,22.48,22.39,22.47,4859,21.7753989828496,21.7885806864677,21.7013488242888,21.7788882573368,4859,0.0,1.0
2022-09-13,21.5002,22.05,21.46,22.03,9171,20.8389164802133,21.3718062338351,20.7999529151067,21.3524213755732,9171,0.0,1.0
2022-09-14,21.5351,21.62,21.45,21.62,3423,20.8727430578804,20.9550317812025,20.7902604859757,20.9550317812025,3423,0.0,1.0
2022-09-15,21.318,21.52,21.31,21.41,2464,20.6623204214466,20.8581074898926,20.6545664781418,20.7514907694517,2464,0.0,1.0
2022-09-16,21.1606,21.1606,20.97,21.05,2757,20.5097615869248,20.5097615869248,20.3250238876881,20.402563320736,2757,0.0,1.0
2022-09-19,21.266,21.266,21.05,21.12,1934,20.6119197899654,20.6119197899654,20.402563320736,20.470410324653,1934,0.0,1.0
2022-09-20,21.046,21.12,20.92,21.03,2656,20.3986863490836,20.470410324653,20.2765617420332,20.3831784624741,2656,0.0,1.0
2022-09-21,20.7278,21.2,20.7278,21.17,920,20.0902732541355,20.5479497577009,20.0902732541355,20.5188724703079,920,0.0,1.0
2022-09-22,20.6135,20.66,20.58,20.6,2019,19.9794887891683,20.0245585846274,19.9470191515795,19.9664040098414,2019,0.0,1.0
2022-09-23,20.1693,20.2,19.97,20.2,3916,19.5489510871697,19.5787068446018,19.355780974589,19.5787068446018,3916,0.0,1.0
2022-09-26,20.0226,20.14,19.96,20.14,2210,19.406763151818,19.5205522698159,19.346088545458,19.5205522698159,2210,0.0,1.0
2022-09-27,19.9704,20.07,19.88,20.07,2859,19.3561686717543,19.4527052658989,19.2685491124101,19.4527052658989,2859,0.0,1.0
2022-09-28,20.4167,20.46,20.17,20.17,9307,19.7887417838704,19.8307100020076,19.5496295572088,19.5496295572088,9307,0.0,1.0
2022-09-29,19.9792,20.06,19.82,19.91,28592,19.3646980093895,19.4430128367679,19.2103945376241,19.2976263998031,28592,0.0,1.0
2022-09-30,19.6955,20.03,19.6955,20.03,6291,19.0897237949433,19.413935549375,19.0897237949433,19.413935549375,6291,0.0,1.0
2022-10-03,20.2057,20.31,20.05,20.11,16915,19.5842315292065,19.6853235650427,19.4333204076369,19.4914749824229,16915,0.0,1.0
2022-10-04,20.801,20.801,20.63,20.75,875,20.1612218353744,20.1612218353744,19.9954812972344,20.1117904468063,875,0.0,1.0
2022-10-05,20.797,20.88,20.57,20.65,5213,20.157344863722,20.2377920255092,19.9373267224485,20.0148661554964,5213,0.0,1.0
2022-10-06,20.6403,20.8,20.61,20.72,5410,20.0054644992393,20.1602525924613,19.9760964389724,20.0827131594133,5410,0.0,1.0
2022-10-07,20.0584,20.389,20.05,20.389,3402,19.441462048107,19.7618937551775,19.4333204076369,19.7618937551775,3402,0.0,1.0
2022-10-10,19.9406,20.06,19.81,20.06,9793,19.3272852329439,19.4430128367679,19.2007021084932,19.4430128367679,9793,0.0,1.0
2022-10-11,19.799,20.06,19.71,19.79,4162,19.1900404364491,19.4430128367679,19.1037778171832,19.1813172502312,4162,0.0,1.0
2022-10-12,19.7644,19.89,19.7644,19.86,1183,19.1565046316558,19.2782415415411,19.1565046316558,19.2491642541481,1183,0.0,1.0
2022-10-13,20.2944,20.2944,19.5303,19.5303,870,19.6702033755984,19.6702033755984,18.9296048656993,18.9296048656993,870,0.0,1.0
2022-10-14,19.8251,19.99,19.8251,19.98,2108,19.2153376764809,19.375165832851,19.2153376764809,19.36547340372,2108,0.0,1.0
2022-10-17,20.3078,20.36,20.3,20.32,3928,19.6831912306339,19.7337857106977,19.6756311359117,19.6950159941737,3928,0.0,1.0
2022-10-18,20.4828,20.63,20.33,20.63,4174,19.8528087404262,19.9954812972344,19.7047084233047,19.9954812972344,4174,0.0,1.0
2022-10-19,20.3883,20.47,20.28,20.47,2315,19.7612152851384,19.8404024311386,19.6562462776497,19.8404024311386,2315,0.0,1.0
2022-10-20,20.3082,20.52,20.25,20.52,2665,19.6835789277991,19.8888645767935,19.6271689902568,19.8888645767935,2665,0.0,1.0
2022-10-21,20.7725,20.79,20.51,20.51,2755,20.133598412351,20.1505601633303,19.8791721476625,19.8791721476625,2755,0.0,1.0
2022-10-24,21.0291,21.09,20.9382,20.962,9473,20.3823061438523,20.44133303726,20.2942019630516,20.3172699443833,9473,0.0,1.0
2022-10-25,21.34,21.37,21.24,21.28,1703,20.6836437655348,20.7127210529278,20.5867194742249,20.6254891907488,1703,0.0,1.0
2022-10-26,21.1882,21.4175,21.17,21.26,2034,20.5365126913263,20.7587600913,20.5188724703079,20.6061043324869,2034,0.0,1.0
2022-10-27,20.944,21.15,20.944,21.02,6056,20.2998235719475,20.4994876120459,20.2998235719475,20.3734860333431,6056,0.0,1.0
2022-10-28,21.4474,21.4474,21.32,21.34,1708,20.7877404544016,20.7877404544016,20.6642589072728,20.6836437655348,1708,0.0,1.0
2022-10-31,21.2696,21.39,21.2696,21.35,894,20.6154090644526,20.7321059111897,20.6154090644526,20.6933361946658,894,0.0,1.0
2022-11-01,21.1992,21.24,21.12,21.17,3074,20.5471743633704,20.5867194742249,20.470410324653,20.5188724703079,3074,0.0,1.0
2022-11-02,20.6661,21.09,20.6661,21.07,1202,20.0304709663973,20.44133303726,20.0304709663973,20.421948178998,1202,0.0,1.0
2022-11-03,20.4064,20.54,20.4064,20.46,7114,19.7787585818655,19.9082494350555,19.7787585818655,19.8307100020076,7114,0.0,1.0
2022-11-04,20.6763,20.6763,20.39,20.56,3160,20.0403572441109,20.0403572441109,19.7628629980906,19.9276342933175,3160,0.0,1.0
2022-11-07,20.946,20.96,20.75,20.82,2031,20.3017620577737,20.3153314585571,20.1117904468063,20.1796374507232,2031,0.0,1.0
2022-11-08,21.0899,21.23,20.93,20.93,7165,20.4412361129687,20.5770270450939,20.2862541711641,20.2862541711641,7165,0.0,1.0
2022-11-09,20.66,21.0,20.66,21.0,14923,20.0245585846274,20.3541011750811,20.0245585846274,20.3541011750811,14923,0.0,1.0
2022-11-10,21.7695,21.77,21.67,21.67,2580,21.0999335967108,21.1004182181674,21.0034939268575,21.0034939268575,2580,0.0,1.0
2022-11-11,22.0248,22.06,21.72,21.72,6099,21.347381312425,21.3814986629661,21.0519560725124,21.0519560725124,6099,0.0,1.0
2022-11-14,21.891,22.1101,21.891,21.96,7277,21.2176966106524,21.4300577329124,21.2176966106524,21.2845743716562,7277,0.0,1.0
2022-11-15,22.0396,22.0396,21.89,21.89,2177,21.3617261075389,21.3617261075389,21.2167273677393,21.2167273677393,2177,0.0,1.0
2022-11-16,21.8686,21.92,21.84,21.92,3181,21.195985569399,21.2458046551323,21.1682652220843,21.2458046551323,3181,0.0,1.0
2022-11-17,21.8072,21.82,21.6199,21.6499,2537,21.1364740545347,21.1488803638223,20.9549348569112,20.9840121443042,2537,0.0,1.0
2022-11-18,21.8929,21.8929,21.8929,21.8929,514,21.2195381721873,21.2195381721873,21.2195381721873,21.2195381721873,514,0.0,1.0
2022-11-21,21.8307,21.84,21.82,21.82,4727,21.1592512629925,21.1682652220843,21.1488803638223,21.1488803638223,4727,0.0,1.0
2022-11-22,22.1487,22.1487,22.1487,22.1487,84,21.467470509358,21.467470509358,21.467470509358,21.467470509358,84,0.0,1.0
2022-11-23,22.2371,22.25,22.1616,22.1616,552,21.553151582876,21.565654816455,21.479973742937,21.479973742937,552,0.0,1.0
2022-11-25,22.2258,22.24,22.2258,22.24,349,21.542199137958,21.555962387324,21.542199137958,21.555962387324,349,0.0,1.0
2022-11-28,21.8786,22.04,21.8786,22.04,460,21.2056779985299,21.3621138047041,21.2056779985299,21.3621138047041,460,0.0,1.0
2022-11-29,21.8735,21.904,21.83,21.904,2063,21.2007348596731,21.2302967685227,21.1585727929533,21.2302967685227,2063,0.0,1.0
2022-11-30,22.51,22.51,21.79,21.84,3360,21.8176579738607,21.8176579738607,21.1198030764294,21.1682652220843,3360,0.0,1.0
2022-12-01,22.5049,22.5049,22.43,22.43,759,21.8127148350039,21.8127148350039,21.7401185408128,21.7401185408128,759,0.0,1.0
2022-12-02,22.4528,22.4528,22.4528,22.4528,217,21.7622172792315,21.7622172792315,21.7622172792315,21.7622172792315,217,0.0,1.0
2022-12-05,22.0682,22.35,22.025,22.26,5269,21.3894464548535,21.6625791077649,21.3475751610077,21.5753472455859,5269,0.0,1.0
2022-12-06,21.7126,21.7126,21.7126,21.7126,57,21.0447836749555,21.0447836749555,21.0447836749555,21.0447836749555,57,0.0,1.0
2022-12-07,21.6919,21.6919,21.6919,21.6919,531,21.0247203466543,21.0247203466543,21.0247203466543,21.0247203466543,531,0.0,1.0
2022-12-08,21.8245,21.84,21.8245,21.84,766,21.1532419569313,21.1682652220843,21.1532419569313,21.1682652220843,766,0.0,1.0
2022-12-09,21.6688,21.6688,21.6688,21.6688,196,21.0023308353618,21.0023308353618,21.0023308353618,21.0023308353618,196,0.0,1.0
2022-12-12,21.97,21.97,21.9,21.9,558,21.2942668007872,21.2942668007872,21.2264197968703,21.2264197968703,558,0.0,1.0
2022-12-13,22.1716,22.21,22.15,22.21,553,21.489666172068,21.526885099931,21.468730525145,21.526885099931,553,0.0,1.0
2022-12-14,22.0578,22.0578,22.0578,22.0578,31,21.3793663285573,21.3793663285573,21.3793663285573,21.3793663285573,31,0.0,1.0
2022-12-15,21.4849,21.58,21.4849,21.58,2697,20.8240870636428,20.9162620646786,20.8240870636428,20.9162620646786,2697,0.0,1.0
2022-12-16,21.2701,21.2701,21.15,21.18,18723,20.6158936859091,20.6158936859091,20.4994876120459,20.5285648994389,18723,0.0,1.0
2022-12-19,21.0399,21.0399,20.97,20.97,310,20.3927739673137,20.3927739673137,20.3250238876881,20.3250238876881,310,0.0,1.0
2022-12-20,21.0891,21.0891,21.0003,21.0003,325,20.4404607186382,20.4404607186382,20.354391947955,20.354391947955,325,0.0,1.0
2022-12-21,21.3732,21.3732,21.37,21.37,250,20.7158226302497,20.7158226302497,20.7127210529278,20.7127210529278,250,0.0,1.0
2022-12-22,20.8043,20.8043,20.7363,20.7399,808,20.4176396228613,20.4176396228613,20.3509034435928,20.3544365354365,808,0.26125472,1.0
2022-12-23,20.9432,20.9432,20.85,20.91,11697,20.5539580831611,20.5539580831611,20.4624902609873,20.5213751250477,11697,0.0,1.0
2022-12-27,20.8798,20.95,20.81,20.88,18687,20.4917364101373,20.5606317010879,20.423233684947,20.4919326930175,18687,0.0,1.0
2022-12-28,20.615,20.93,20.615,20.93,2530,20.2318578767507,20.5410034130678,20.2318578767507,20.5410034130678,2530,0.0,1.0
2022-12-29,20.9693,21.0,20.86,20.86,10059,20.5795729990274,20.6097024211383,20.4723044049973,20.4723044049973,10059,0.0,1.0
2022-12-30,20.9087,20.9087,20.78,20.78,2334,20.5200992863264,20.5200992863264,20.3937912529168,20.3937912529168,2334,0.0,1.0
2023-01-03,20.8498,20.86,20.755,20.86,4990,20.4622939781071,20.4723044049973,20.3692558928917,20.4723044049973,4990,0.0,1.0
2023-01-04,20.9505,21.07,20.88,20.95,7194,20.5611224082884,20.6784014292087,20.4919326930175,20.5606317010879,7194,0.0,1.0
2023-01-05,20.7824,20.7824,20.7824,20.7824,339,20.3961466474792,20.3961466474792,20.3961466474792,20.3961466474792,339,0.0,1.0
2023-01-06,21.2731,21.2731,21.15,21.15,122,20.8777266940532,20.8777266940532,20.7569145812893,20.7569145812893,122,0.0,1.0
2023-01-09,21.2572,21.55,21.2572,21.43,2744,20.8621222050772,21.1494803416919,20.8621222050772,21.0317106135711,2744,0.0,1.0
2023-01-10,21.4037,21.4037,21.2799,21.28,1180,21.0058994148246,21.0058994148246,20.88440031198,20.8844984534201,1180,0.0,1.0
2023-01-11,21.69,21.69,21.54,21.54,3656,21.2868783578328,21.2868783578328,21.1396661976818,21.1396661976818,3656,0.0,1.0
2023-01-12,21.7672,21.7672,21.7672,21.7672,175161,21.3626435495905,21.3626435495905,21.3626435495905,21.3626435495905,175161,0.0,1.0
2023-01-13,21.8539,21.8539,21.68,21.68,6531,21.4477321781578,21.4477321781578,21.2770642138227,21.2770642138227,6531,0.0,1.0
2023-01-17,21.7745,21.82,21.7601,21.7601,2731,21.3698078747179,21.4144622299637,21.3556755073434,21.3556755073434,2731,0.0,1.0
2023-01-18,21.4735,21.65,21.4735,21.64,2490,21.0744021400149,21.2476217817925,21.0744021400149,21.2378076377825,2490,0.0,1.0
2023-01-19,21.3573,21.3573,21.31,21.335,2642,20.9603617866179,20.9603617866179,20.9139408854503,20.9384762454755,2642,0.0,1.0
2023-01-20,21.7415,21.7415,21.38,21.38,2022,21.3374211994846,21.3374211994846,20.9826398935208,20.9826398935208,2022,0.0,1.0
2023-01-23,21.9865,22.04,21.9865,22.03,770,21.5778677277313,21.6303733981851,21.5778677277313,21.620559254175,770,0.0,1.0
2023-01-24,21.9333,21.9333,21.92,21.93,16936,21.5256564815977,21.5256564815977,21.5126036700643,21.5224178140744,16936,0.0,1.0
2023-01-25,21.9122,21.9122,21.6501,21.6501,6583,21.5049486377365,21.5049486377365,21.2477199232326,21.2477199232326,6583,0.0,1.0
2023-01-26,22.1812,22.1812,21.98,22.05,6459,21.7689491116072,21.7689491116072,21.5714885341247,21.6401875421952,6459,0.0,1.0
2023-01-27,22.2506,22.36,22.225,22.225,2637,21.8370592710371,21.9444260065072,21.8119350623713,21.8119350623713,2637,0.0,1.0
2023-01-30,21.9493,22.12,21.9493,22.12,11568,21.5413591120138,21.7088865502656,21.5413591120138,21.7088865502656,11568,0.0,1.0
2023-01-31,22.2258,22.2258,22.2258,22.2258,264,21.8127201938921,21.8127201938921,21.8127201938921,21.8127201938921,264,0.0,1.0
2023-02-01,22.435,22.5201,22.05,22.1701,1455,22.0180320865827,22.1015504521084,21.6401875421952,21.7580554117561,1455,0.0,1.0
