date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-04-09,30.3774,30.51,29.93,30.39,21039,29.5758464448705,29.7049475937045,29.1402517692421,29.5881139748502,21039,0.0,1.0
2024-04-10,29.94,29.9999,29.6701,29.94,46777,29.1499879041466,29.2083073522247,28.8872096230735,29.1499879041466,46777,0.0,1.0
2024-04-11,30.59,30.73,29.7904,30.13,80699,29.7828366729407,29.9191425616041,29.0043353259749,29.3349744673326,80699,0.0,1.0
2024-04-12,29.71,30.28,29.62,30.28,55965,28.9260568013426,29.4810164909005,28.8384315872018,29.4810164909005,55965,0.0,1.0
2024-04-15,28.85,30.17,28.85,30.01,45627,28.0887491995535,29.3739190069507,28.0887491995535,29.2181408484783,45627,0.0,1.0
2024-04-16,28.83,29.1,28.77,28.77,28522,28.0692769297444,28.3321525721666,28.0108601203173,28.0108601203173,28522,0.0,1.0
2024-04-17,28.28,29.0142,28.26,29.0142,29268,27.5337895099956,28.2486165346857,27.5143172401865,28.2486165346857,29268,0.0,1.0
2024-04-18,28.08,28.55,28.045,28.14,24943,27.3390668119051,27.7966651524177,27.3049903397392,27.3974836213322,24943,0.0,1.0
2024-04-19,27.31,28.01,27.16,28.0,87912,26.5893844242567,27.2709138675734,26.4433424006888,27.2611777326689,87912,0.0,1.0
2024-04-22,27.67,27.977,27.23,27.39,52046,26.9398852808195,27.2387846223885,26.5114953450205,26.6672735034929,52046,0.0,1.0
2024-04-23,28.42,28.52,27.96,27.96,83549,27.6700953986589,27.7674567477041,27.2222331930508,27.2222331930508,83549,0.0,1.0
2024-04-24,28.53,28.77,28.3,28.74,8003,27.7771928826087,28.0108601203173,27.5532617798046,27.9816517156037,8003,0.0,1.0
2024-04-25,28.25,28.4,27.73,27.95,31628,27.504581105282,27.6506231288498,26.9983020902467,27.2124970581462,31628,0.0,1.0
2024-04-26,28.92,29.08,28.67,28.67,31604,28.1569021438851,28.3126803023575,27.913498771272,27.913498771272,31604,0.0,1.0
2024-04-29,29.15,29.21,28.8672,29.2,16192,28.3808332466892,28.4392500561163,28.1054953515892,28.4295139212118,16192,0.0,1.0
2024-04-30,28.13,29.0699,28.13,28.98,32697,27.3877474864277,28.3028468061039,27.3877474864277,28.2153189533123,32697,0.0,1.0
2024-05-01,27.81,28.7299,27.81,27.99,11329,27.0761911694829,27.9718182193501,27.0761911694829,27.2514415977643,11329,0.0,1.0
2024-05-02,28.3818,28.48,28.1038,28.11,86570,27.6329033633236,27.728512208086,27.3622388129778,27.3682752166186,86570,0.0,1.0
2024-05-03,29.39,29.47,29.31,29.43,29708,28.6145004843978,28.692389563634,28.5366114051616,28.6534450240159,29708,0.0,1.0
2024-05-06,29.96,29.96,29.57,29.57,32322,29.1694601739557,29.1694601739557,28.7897509126792,28.7897509126792,32322,0.0,1.0
2024-05-07,29.98,30.11,29.8875,29.9401,14986,29.1889324437647,29.3155021975235,29.0988731958979,29.1500852654957,14986,0.0,1.0
2024-05-08,29.98,30.0399,29.79,29.79,24166,29.1889324437647,29.2472518918428,29.0039458805788,29.0039458805788,24166,0.0,1.0
2024-05-09,30.08,30.1341,29.84,29.99,42835,29.28629379281,29.3389662826435,29.0526265551014,29.1986685786693,42835,0.0,1.0
2024-05-10,30.21,30.42,30.1,30.18,31838,29.4128635465688,29.6173223795638,29.305766062619,29.3836551418552,31838,0.0,1.0
2024-05-13,30.2986,30.46,30.21,30.46,30558,29.4991257018229,29.6562669191819,29.4128635465688,29.6562669191819,30558,0.0,1.0
2024-05-14,30.62,30.71,30.26,30.32,34356,29.8120450776543,29.899670291795,29.4615442210914,29.5199610305186,34356,0.0,1.0
2024-05-15,31.47,31.48,30.79,30.79,62219,30.6396165445389,30.6493526794434,29.9775593710312,29.9775593710312,62219,0.0,1.0
2024-05-16,31.36,31.66,31.36,31.62,44762,30.5325190605891,30.8246031077249,30.5325190605891,30.7856585681068,44762,0.0,1.0
2024-05-17,31.3,31.43,31.13,31.43,38403,30.474102251162,30.6006720049208,30.3085879577851,30.6006720049208,38403,0.0,1.0
2024-05-20,31.56,31.7,31.37,31.37,94333,30.7272417586796,30.863547647343,30.5422551954936,30.5422551954936,94333,0.0,1.0
2024-05-21,31.68,31.7399,31.4,31.46,34259,30.8440753775339,30.902394825612,30.5714636002072,30.6298804096344,34259,0.0,1.0
2024-05-22,31.61,31.79,31.36,31.67,28104,30.7759224332022,30.9511728614837,30.5325190605891,30.8343392426294,28104,0.0,1.0
2024-05-23,31.34,32.31,31.1603,32.31,21976,30.5130467907801,31.457451876519,30.3380884465458,31.457451876519,21976,0.0,1.0
2024-05-24,31.7328,31.8444,31.3986,31.41,20109,30.8954821698298,31.0041374353643,30.5701005413206,30.5811997351117,20109,0.0,1.0
2024-05-28,31.87,32.08,31.575,32.08,24548,31.0290619407199,31.2335207737149,30.7418459610364,31.2335207737149,24548,0.0,1.0
2024-05-29,31.4394,31.63,31.38,31.53,12039,30.609823971731,30.7953947030113,30.5519913303982,30.698033353966,12039,0.0,1.0
2024-05-30,30.9077,31.195,30.87,31.08,30284,30.0921536788575,30.3718728346645,30.0554484502674,30.2599072832624,30284,0.0,1.0
2024-05-31,31.08,31.08,30.25,30.96,16773,30.2599072832624,30.2599072832624,29.4518080861869,30.1430736644081,16773,0.0,1.0
2024-06-03,31.21,31.5699,30.74,31.24,34477,30.3864770370213,30.7368805322351,29.9288786965086,30.4156854417348,34477,0.0,1.0
2024-06-04,31.33,31.44,30.97,31.3,70144,30.5033106558755,30.6104081398253,30.1528097993127,30.474102251162,70144,0.0,1.0
2024-06-05,32.3,32.3,31.52,31.52,12882,31.4477157416144,31.4477157416144,30.6882972190615,30.6882972190615,12882,0.0,1.0
2024-06-06,32.22,32.56,32.12,32.56,33805,31.3698266623782,31.7008552491321,31.272465313333,31.7008552491321,33805,0.0,1.0
2024-06-07,32.14,32.5,31.97,31.97,23711,31.291937583142,31.6424384397049,31.1264232897651,31.1264232897651,23711,0.0,1.0
2024-06-10,32.39,32.4,32.01,32.23,46375,31.5353409557552,31.5450770906597,31.1653678293832,31.3795627972828,46375,0.0,1.0
2024-06-11,32.75,32.75,32.2062,32.39,63304,31.885841812318,31.885841812318,31.35639079621,31.5353409557552,63304,0.0,1.0
2024-06-12,33.53,33.76,33.3,33.47,63113,32.645260334871,32.869191437675,32.4213292320669,32.5868435254438,63113,0.0,1.0
2024-06-13,33.75,34.0,33.57,34.0,12437,32.8594553027705,33.1028586753836,32.6842048744891,33.1028586753836,12437,0.0,1.0
2024-06-14,33.8726,33.91,33.64,33.64,43145,32.9788203167,33.0152334612429,32.7523578188207,32.7523578188207,43145,0.0,1.0
2024-06-17,34.6,34.77,33.8,33.96,57882,33.6870267696551,33.852541063032,32.9081359772931,33.0639141357655,57882,0.0,1.0
2024-06-18,34.6,34.76,34.51,34.76,49433,33.6870267696551,33.8428049281275,33.5994015555144,33.8428049281275,49433,0.0,1.0
2024-06-20,34.24,34.98,34.08,34.98,43927,33.3365259130922,34.056999896027,33.1807477546198,34.056999896027,43927,0.0,1.0
2024-06-21,34.14,34.38,34.065,34.26,45638,33.239164564047,33.4728318017556,33.166143552263,33.3559981829013,45638,0.0,1.0
2024-06-24,33.5832,34.24,33.58,33.92,34153,32.697056572563,33.3365259130922,32.6939410093936,33.0249695961474,34153,0.0,1.0
2024-06-25,34.02,34.3,33.61,33.612,50445,33.1830454824573,33.4561569679096,32.7831322359021,32.7850830322267,50445,0.06236,1.0
2024-06-26,34.17,34.22,33.8401,33.88,95896,33.3293552068067,33.3781251149232,33.0075713530542,33.0464897397311,95896,0.0,1.0
2024-06-27,34.13,34.4,33.95,34.208,90932,33.2903392803135,33.5536967841426,33.1147676110942,33.3664203369753,90932,0.0,1.0
2024-06-28,34.05,34.93,33.99,34.39,24187,33.2123074273272,34.0706578101773,33.1537835375874,33.5439428025193,24187,0.0,1.0
2024-07-01,34.25,34.32,33.7207,34.02,140638,33.4073870597931,33.4756649311562,32.891108812472,33.1830454824573,140638,0.0,1.0
2024-07-02,34.7099,34.7099,34.0768,34.13,50251,33.8559726746485,33.8559726746485,33.2384480980776,33.2903392803135,50251,0.0,1.0
2024-07-03,35.12,35.1993,34.69,34.77,55917,34.25598346102,34.3333325352927,33.8365622512182,33.9145941042046,55917,0.0,1.0
2024-07-05,35.69,35.69,35.21,35.23,223505,34.8119604135479,34.8119604135479,34.3437692956296,34.3632772588762,223505,0.0,1.0
2024-07-08,35.8166,35.9899,35.62,35.72,60407,34.9354458208989,35.1044823224306,34.7436825421848,34.8412223584178,60407,0.0,1.0
2024-07-09,35.86,36.14,35.7,36.14,69089,34.977778101144,35.2508895865963,34.8217143951712,35.2508895865963,69089,0.0,1.0
2024-07-10,36.59,36.59,35.91,35.91,56976,35.6898187596447,35.6898187596447,35.0265480092605,35.0265480092605,56976,0.0,1.0
2024-07-11,35.485,36.73,35.35,36.73,130548,34.6120037902703,35.8263745023708,34.4803250383558,35.8263745023708,130548,0.0,1.0
2024-07-12,35.8634,36.345,35.48,35.49,62763,34.9810944548959,35.4508462098739,34.6071267994587,34.616880781082,62763,0.0,1.0
2024-07-15,36.05,36.675,35.85,36.25,62564,35.1631037519866,35.7727276034427,34.9680241195207,35.3581833844526,62564,0.0,1.0
2024-07-16,36.18,36.32,35.78,36.32,37159,35.2899055130895,35.4264612558156,34.8997462481576,35.4264612558156,37159,0.0,1.0
2024-07-17,34.58,35.29,34.55,35.29,96203,33.7292684533619,34.421801148616,33.700006508492,34.421801148616,96203,0.0,1.0
2024-07-18,34.07,34.89,33.82,34.74,77403,33.2318153905738,34.0316418836841,32.9879658499913,33.8853321593347,77403,0.0,1.0
2024-07-19,33.535,34.155,33.43,34.06,34191,32.7099773737274,33.3147242343718,32.6075605666827,33.2220614089505,34191,0.0,1.0
2024-07-22,34.55,34.5681,33.94,34.05,61599,33.700006508492,33.7176612152302,33.1050136294709,33.2123074273272,61599,0.0,1.0
2024-07-23,34.33,34.71,34.251,34.43,40773,33.4854189127795,33.8560702144648,33.4083624579554,33.5829587290125,40773,0.0,1.0
2024-07-24,32.32,33.3143,32.215,33.3143,73998,31.5248686064967,32.4947069993012,31.4224517994521,32.4947069993012,73998,0.0,1.0
2024-07-25,31.81,32.925,31.745,32.36,52347,31.0274155437086,32.1149844947062,30.9640146631571,31.5638845329899,52347,0.0,1.0
2024-07-26,32.3278,32.79,32.15,32.52,13634,31.5324767121629,31.9833057427917,31.3590509189007,31.7199482389627,13634,0.0,1.0
2024-07-29,32.49,32.8582,32.25,32.66,89593,31.6906862940928,32.0498278974626,31.4565907351337,31.8565039816888,89593,0.0,1.0
2024-07-30,31.73,32.69,31.59,32.69,67518,30.9493836907222,31.8857659265587,30.812827947996,31.8857659265587,67518,0.0,1.0
2024-07-31,33.2743,33.49,32.78,32.78,31749,32.455691072808,32.6660844564225,31.9735517611684,31.9735517611684,31749,0.0,1.0
2024-08-01,31.96,33.71,31.565,33.32,31983,31.173725268058,32.8806720521351,30.7884429939378,32.5002667688265,31983,0.0,1.0
2024-08-02,30.67,31.09,30.1966,31.0,46756,29.9154616386527,30.3251288668312,29.4537081486058,30.2373430322215,46756,0.0,1.0
2024-08-05,28.91,29.655,27.49,27.82,77078,28.1987608729524,28.925432503888,26.8136954824442,27.135576876013,77078,0.0,1.0
2024-08-06,29.47,30.3219,28.96,29.06,88715,28.744983843857,29.5759255383457,28.2475307810689,28.3450705973018,88715,0.0,1.0
2024-08-07,28.92,30.47,28.92,30.18,136231,28.2085148545757,29.7203820061867,28.2085148545757,29.4375165391111,136231,0.0,1.0
2024-08-08,30.3273,30.46,29.22,29.47,81443,29.5811926884223,29.7106280245634,28.5011343032746,28.744983843857,81443,0.0,1.0
2024-08-09,30.65,30.73,30.19,30.37,36192,29.8959536754061,29.9739855283925,29.4472705207344,29.6228421899538,36192,0.0,1.0
2024-08-12,30.8,31.0347,30.55,30.87,38951,30.0422633997556,30.2711893484543,29.7984138591731,30.1105412711186,38951,0.0,1.0
2024-08-13,32.07,32.07,31.2,31.2,36460,31.2810190659143,31.2810190659143,30.4324226646874,30.4324226646874,36460,0.0,1.0
2024-08-14,32.17,32.34,31.7828,32.18,18876,31.3785588821473,31.5443765697433,31.0008847136932,31.3883128637706,18876,0.0,1.0
2024-08-15,33.49,33.49,32.88,32.99,62955,32.6660844564225,32.6660844564225,32.0710915774014,32.1783853752577,62955,0.0,1.0
2024-08-16,33.5594,33.6896,33.27,33.29,35107,32.7337770888882,32.8607739296235,32.45149686071,32.4710048239566,35107,0.0,1.0
2024-08-19,34.2791,34.2814,33.4,33.54,45367,33.4357711463169,33.4380145620903,32.5782986218128,32.714854364539,45367,0.0,1.0
2024-08-20,34.19,34.4055,34.0572,34.31,25448,33.3488631700533,33.5590614740354,33.2193302940959,33.4659109495329,25448,0.0,1.0
2024-08-21,34.43,34.53,34.21,34.21,28542,33.5829587290125,33.6804985452454,33.3683711332999,33.3683711332999,28542,0.0,1.0
2024-08-22,33.62,34.72,33.48,34.56,43319,32.7928862175254,33.8658241960881,32.6563304747992,33.7097604901153,43319,0.0,1.0
2024-08-23,34.2859,34.4784,33.73,33.73,26818,33.4424038538207,33.6301680000692,32.9001800153817,32.9001800153817,26818,0.0,1.0
2024-08-26,33.85,34.385,33.6708,34.28,22508,33.0172277948612,33.5390658117076,32.8424364441717,33.436649004663,22508,0.0,1.0
2024-08-27,33.98,34.07,33.51,33.69,27736,33.1440295559641,33.2318153905738,32.6855924196691,32.8611640888885,27736,0.0,1.0
2024-08-28,33.42,33.93,33.0801,33.93,43653,32.5978065850594,33.0952596478476,32.2662687496836,33.0952596478476,43653,0.0,1.0
2024-08-29,33.34,34.55,33.25,33.52,139151,32.5197747320731,33.700006508492,32.4319888974634,32.6953464012924,139151,0.0,1.0
2024-08-30,34.0,34.04,33.31,33.42,38336,33.1635375192107,33.2025534457039,32.4905127872032,32.5978065850594,38336,0.0,1.0
2024-09-03,32.47,33.78,31.3,33.78,74563,31.6711783308462,32.9489499234981,30.5299624809204,32.9489499234981,74563,0.0,1.0
2024-09-04,32.01,32.5,31.77,31.93,42840,31.2224951761745,31.7004402757161,30.9883996172154,31.1444633231881,42840,0.0,1.0
2024-09-05,32.01,32.3,31.71,31.94,34237,31.2224951761745,31.5053606432501,30.9298757274756,31.1542173048114,34237,0.0,1.0
2024-09-06,30.69,32.0,30.58,31.93,48341,29.9349696018993,31.2127411945512,29.827675804043,31.1444633231881,48341,0.0,1.0
2024-09-09,31.3299,31.4999,30.85,30.98,107740,30.5591268859741,30.7249445735701,30.091033307872,30.2178350689749,107740,0.0,1.0
2024-09-10,31.83,31.87,31.11,31.52,114237,31.0469235069552,31.0859394334484,30.3446368300778,30.744550076633,114237,0.0,1.0
2024-09-11,32.9809,33.0,31.21,32.0,53897,32.1695092519805,32.188139356881,30.4421766463107,31.2127411945512,53897,0.0,1.0
2024-09-12,33.41,33.52,32.79,32.97,64405,32.5880526034361,32.6953464012924,31.9833057427917,32.1588774120111,64405,0.0,1.0
2024-09-13,33.71,33.83,33.42,33.52,62048,32.8806720521351,32.9977198316146,32.5978065850594,32.6953464012924,62048,0.0,1.0
2024-09-16,33.56,33.635,33.24,33.63,19169,32.7343623277856,32.8075171899603,32.4222349158401,32.8026401991487,19169,0.0,1.0
2024-09-17,33.5821,34.1,33.4801,33.79,33137,32.7559186271731,33.2610773354437,32.6564280146155,32.9587039051214,33137,0.0,1.0
2024-09-18,33.35,33.975,33.34,33.73,31336,32.5295287136964,33.1391525651524,32.5197747320731,32.9001800153817,31336,0.0,1.0
2024-09-19,34.69,35.0,34.36,34.36,31709,33.8365622512182,34.1389356815404,33.5146808576494,33.5146808576494,31709,0.0,1.0
2024-09-20,34.5412,34.64,34.11,34.59,42440,33.6914230046635,33.7877923431017,33.2708313170669,33.7390224349852,42440,0.0,1.0
2024-09-23,34.66,34.76,34.51,34.53,30420,33.8073003063483,33.9048401225813,33.6609905819988,33.6804985452454,30420,0.0,1.0
2024-09-24,34.89,34.925,34.3264,34.7,18416,34.0941551519078,34.1283567979473,33.5434109316839,33.9084890734079,18416,0.06409,1.0
2024-09-25,34.9,35.06,34.75,34.89,28540,34.1039270507763,34.2602774326709,33.95734856775,34.0941551519078,28540,0.0,1.0
2024-09-26,35.35,35.68,35.0401,35.52,32933,34.543662499855,34.8661351625128,34.2408313539228,34.7097847806181,32933,0.0,1.0
2024-09-27,35.03,35.6,35.016,35.6,20579,34.2309617360657,34.7879599715655,34.2172810776499,34.7879599715655,20579,0.0,1.0
2024-09-30,35.25,35.26,34.61,34.91,30816,34.4459435111709,34.4557154100393,33.8205419835922,34.1136989496447,30816,0.0,1.0
2024-10-01,34.37,35.18,34.0201,35.18,52793,33.5860164107501,34.3775402190919,33.2440976693442,34.3775402190919,52793,0.0,1.0
2024-10-02,34.44,34.6199,33.965,34.06,41330,33.6544197028291,33.8302161634719,33.1902545065793,33.2830875458292,41330,0.0,1.0
2024-10-03,34.42,34.7316,34.16,34.37,45454,33.6348759050922,33.9393682738321,33.3808065345134,33.5860164107501,45454,0.0,1.0
2024-10-04,35.09,35.11,34.5801,34.66,40850,34.2895931292762,34.309136927013,33.7913240059756,33.8694014779342,40850,0.0,1.0
2024-10-07,34.45,34.93,34.32,34.89,153397,33.6641916016975,34.1332427473815,33.5371569164081,34.0941551519078,153397,0.0,1.0
2024-10-08,35.27,35.38,34.59,34.59,39558,34.4654873089077,34.5729781964603,33.8009981858553,33.8009981858553,39558,0.0,1.0
2024-10-09,35.8,35.8,35.2,35.28,109042,34.9833979489338,34.9833979489338,34.3970840168288,34.4752592077761,109042,0.0,1.0
2024-10-10,35.7318,35.8499,35.42,35.62,65470,34.9167535986512,35.0321597242872,34.612065791934,34.8075037693023,65470,0.0,1.0
2024-10-11,35.9592,36.03,35.58,35.67,90181,35.138966578919,35.2081516229074,34.7684161738286,34.8563632636444,90181,0.0,1.0
2024-10-14,36.47,36.6504,36.12,36.12,32529,35.6381151731178,35.814400228704,35.2960987127232,35.2960987127232,32529,0.0,1.0
2024-10-15,35.72,36.5476,35.51,36.5476,24054,34.9052227579865,35.7139451083367,34.7000128817497,35.7139451083367,24054,0.0,1.0
2024-10-16,35.88,35.88,35.4362,35.73,23599,35.0615731398812,35.0615731398812,34.6278962681008,34.9149946568549,23599,0.0,1.0
2024-10-17,35.93,36.43,35.93,36.4,96843,35.1104326342232,35.5990275776441,35.1104326342232,35.5697118810389,96843,0.0,1.0
2024-10-18,36.2,36.29,36.06,36.09,23203,35.3742739036705,35.4622209934863,35.2374673195127,35.2667830161179,23203,0.0,1.0
2024-10-21,36.2051,36.32,35.835,36.13,30363,35.3792575720934,35.4915366900915,35.0175995949733,35.3058706115916,30363,0.0,1.0
2024-10-22,36.25,36.38,35.94,35.96,62162,35.4231333980126,35.550168083302,35.1202045330917,35.1397483308285,62162,0.0,1.0
2024-10-23,35.43,36.04,34.98,36.04,21553,34.6218376908024,35.2179235217758,34.1821022417236,35.2179235217758,21553,0.0,1.0
2024-10-24,35.7,35.7769,35.44,35.65,20831,34.8856789602496,34.9608248625478,34.6316095896708,34.8368194659076,20831,0.0,1.0
2024-10-25,35.96,36.52,35.9059,36.5169,12358,35.1397483308285,35.6869746674599,35.0868823579504,35.6839453788107,12358,0.0,1.0
2024-10-28,36.01,36.2694,36.0,36.23,26378,35.1886078251706,35.4420908818173,35.1788359263022,35.4035896002758,26378,0.0,1.0
2024-10-29,36.44,36.5799,35.92,35.96,98616,35.6087994765125,35.7455083416817,35.1006607353548,35.1397483308285,98616,0.0,1.0
2024-10-30,35.98,36.4297,35.9,36.4,51456,35.1592921285653,35.598734420678,35.081116937618,35.5697118810389,51456,0.0,1.0
2024-10-31,34.37,35.46,34.37,35.46,74212,33.5860164107501,34.6511533874076,33.5860164107501,34.6511533874076,74212,0.0,1.0
2024-11-01,34.7865,35.19,34.56,34.56,57614,33.9930159986197,34.3873121179604,33.7716824892501,33.7716824892501,57614,0.0,1.0
2024-11-04,34.57,34.8654,34.45,34.49,38176,33.7814543881185,34.0701162806915,33.6641916016975,33.7032791971712,38176,0.0,1.0
2024-11-05,35.4,35.4554,34.74,34.74,35613,34.5925219941971,34.6466583139282,33.9475766688816,33.9475766688816,35613,0.0,1.0
2024-11-06,37.09,37.23,36.45,36.52,98849,36.2439729029596,36.3807794871175,35.6185713753809,35.6869746674599,98849,0.0,1.0
2024-11-07,37.98,38.07,37.4404,37.48,155713,37.1136719022488,37.2016189920645,36.586380239309,36.6250769588279,155713,0.0,1.0
2024-11-08,38.13,38.2895,37.95,38.13,42522,37.260250385275,37.4161121722263,37.0843562056435,37.260250385275,42522,0.0,1.0
2024-11-11,37.9984,38.34,37.8062,38.34,48210,37.1316521961667,37.4654602615118,36.9438362999157,37.4654602615118,48210,0.0,1.0
2024-11-12,37.94,38.09,37.74,38.09,27725,37.0745843067751,37.2211627898014,36.8791463294068,37.2211627898014,27725,0.0,1.0
2024-11-13,37.9,38.1854,37.715,37.91,33501,37.0354967113014,37.3143867050061,36.8547165822357,37.0452686101699,33501,0.0,1.0
2024-11-14,37.46,37.91,37.33,37.91,71110,36.6055331610911,37.0452686101699,36.4784984758017,37.0452686101699,71110,0.0,1.0
2024-11-15,36.09,36.91,35.83,36.91,43632,35.2667830161179,36.0680787233281,35.0127136455391,36.0680787233281,43632,0.0,1.0
2024-11-18,36.3773,36.61,36.01,36.11,45270,35.5475296706075,35.7749217572756,35.1886078251706,35.2863268138547,45270,0.0,1.0
2024-11-19,36.78,36.84,36.03,36.17,95561,35.9410440380387,35.9996754312492,35.2081516229074,35.3449582070653,95561,0.0,1.0
2024-11-20,36.73,36.8,36.05,36.8,20061,35.8921845436966,35.9605878357755,35.2276954206442,35.9605878357755,20061,0.0,1.0
2024-11-21,37.16,37.3107,36.3448,36.99,40964,36.3123761950386,36.4596387109856,35.5157709992852,36.1462539142755,40964,0.0,1.0
2024-11-22,37.2928,37.34,36.86,37.0901,83628,36.4421470120111,36.4882703746701,36.019219228986,36.2440706219483,83628,0.0,1.0
2024-11-25,37.42,37.94,37.23,37.64,53472,36.5664455656174,37.0745843067751,36.3807794871175,36.7814273407226,53472,0.0,1.0
2024-11-26,37.78,38.09,37.5,37.66,74880,36.9182339248804,37.2211627898014,36.6446207565648,36.8009711384594,74880,0.0,1.0
2024-11-27,37.2691,37.71,37.0,37.71,38688,36.418987611693,36.8498306328015,36.1560258131439,36.8498306328015,38688,0.0,1.0
2024-11-29,37.804,37.89,37.33,37.33,17222,36.9416864821646,37.025724812433,36.4784984758017,36.4784984758017,17222,0.0,1.0
2024-12-02,38.3,38.36,37.96,37.96,21093,37.4263726660381,37.4850040592486,37.0941281045119,37.0941281045119,21093,0.0,1.0
2024-12-03,38.39,38.39,38.1299,38.19,121918,37.5143197558539,37.5143197558539,37.2601526662864,37.3188817784855,121918,0.0,1.0
2024-12-04,39.15,39.18,38.71,38.74,77796,38.2569840698536,38.2862997664589,37.8270205196432,37.8563362162485,77796,0.0,1.0
2024-12-05,38.97,39.21,38.8861,39.13,52577,38.0810898902221,38.3156154630641,37.9991036587161,38.2374402721168,52577,0.0,1.0
2024-12-06,39.35,39.37,39.12,39.13,42583,38.452422047222,38.4719658449588,38.2276683732483,38.2374402721168,42583,0.0,1.0
2024-12-09,38.7399,39.3,38.7201,39.3,28304,37.8562384972598,38.4035625528799,37.8368901375003,38.4035625528799,28304,0.0,1.0
2024-12-10,38.4483,39.18,38.36,38.9896,74344,37.5712899262568,38.2862997664589,37.4850040592486,38.1002428120042,74344,0.0,1.0
2024-12-11,39.4237,39.52,38.79,38.79,57497,38.5244409418822,38.618544327985,37.9051957105906,37.9051957105906,57497,0.0,1.0
2024-12-12,38.28,38.62,38.26,38.62,59788,38.1403760006568,38.479135871091,38.1204489494548,38.479135871091,59788,0.75067,1.0
2024-12-13,38.505,38.84,38.21,38.39,22717,38.3645553266795,38.6983334343132,38.0706313214497,38.2499747822679,22717,0.0,1.0
2024-12-16,39.1564,39.28,38.77,38.9,39320,39.0135793843291,39.1367285607575,38.6285887551062,38.7581145879192,39320,0.0,1.0
2024-12-17,38.83,39.0054,38.655,38.73,43653,38.6883699087122,38.8631301477539,38.5140082106946,38.5887346527021,43653,0.0,1.0
2024-12-18,36.45,39.04,36.44,38.76,73750,36.3170508156724,38.8976039463334,36.3070872900714,38.6186252295051,73750,0.0,1.0
2024-12-19,36.33,37.08,36.32,36.95,67515,36.1974885084603,36.9447529285359,36.1875249828593,36.8152270957228,67515,0.0,1.0
2024-12-20,37.07,37.737,35.89,36.07,43028,36.9347894029349,37.5993565605221,35.759093382016,35.9384368428341,43028,0.0,1.0
2024-12-23,37.51,37.57,36.74,37.04,21608,37.4374990871337,37.4973831165986,36.6689873756676,36.9684075229921,21608,0.06455,1.0
2024-12-24,38.3426,38.345,37.824,37.824,40674,38.2684898026748,38.2708851638534,37.7508921746666,37.7508921746666,40674,0.0,1.0
2024-12-26,38.4192,38.56,37.9706,38.21,56397,38.3449417469583,38.4854696027693,37.8972088199925,38.1361460975574,56397,0.0,1.0
2024-12-27,37.4454,38.1,37.01,38.1,33575,37.3730239487432,38.0263587102051,36.9384655082596,38.0263587102051,33575,0.0,1.0
2024-12-30,36.6916,37.0467,36.23,36.63,33732,36.6206809252326,36.975094572949,36.159973125216,36.5591999883153,33732,0.0,1.0
2024-12-31,36.0865,36.77,36.03,36.77,24532,36.0167504880792,36.6989293904001,35.9603596936664,36.6989293904001,24532,0.0,1.0
2025-01-02,36.5311,36.81,35.51,36.44,97689,36.460491146414,36.73885207671,35.4413647716374,36.3695672283432,97689,0.0,1.0
2025-01-03,36.96,37.06,35.96,36.18,69190,36.8885621503722,36.988368866147,35.890494992624,36.1100697673286,69190,0.0,1.0
2025-01-06,37.62,38.04,37.35,37.66,73207,37.547286474486,37.9664746807402,37.277808341894,37.5872091607959,73207,0.0,1.0
2025-01-07,36.56,37.85,36.315,37.85,61179,36.489335287273,37.7768419207681,36.2448088336246,37.7768419207681,61179,0.0,1.0
2025-01-08,36.59,36.72,36.16,36.59,46151,36.5192773020054,36.6490260325127,36.0901084241737,36.5192773020054,46151,0.0,1.0
2025-01-10,35.49,36.27,35.19,36.27,123238,35.4214034284824,36.199895811526,35.121983281158,36.199895811526,123238,0.0,1.0
2025-01-13,35.33,35.37,34.66,34.77,102226,35.2617126832427,35.3016353695526,34.5930076875514,34.7027950749037,102226,0.0,1.0
2025-01-14,35.34,35.82,34.9946,35.55,52163,35.2716933548202,35.7507655905393,34.926960958534,35.4812874579473,52163,0.0,1.0
2025-01-15,36.7,36.925,36.2247,36.25,98113,36.6290646893577,36.853629799851,36.15468336928,36.179934468371,98113,0.0,1.0
2025-01-16,36.4,37.0,36.3975,37.0,45080,36.3296445420332,36.9284848366821,36.3271493741389,36.9284848366821,45080,0.0,1.0
2025-01-17,36.96,37.5099,36.96,37.26,48678,36.8885621503722,37.4373992804179,36.8885621503722,37.1879822976967,48678,0.0,1.0
2025-01-21,37.7597,37.86,37.1882,37.62,66946,37.6867164564234,37.7868225923456,37.1163210757703,37.547286474486,66946,0.0,1.0
2025-01-22,38.57,38.83,38.27,38.4,108233,38.4954502743468,38.7549477353613,38.1960301270223,38.3257788575296,108233,0.0,1.0
2025-01-23,38.5,38.78,38.203,38.45,50585,38.4255855733044,38.7050443774739,38.1291596274532,38.375682215417,50585,0.0,1.0
2025-01-24,38.44,38.85,38.2712,38.79,20225,38.3657015438395,38.7749090785162,38.1972278076116,38.7150250490514,20225,0.0,1.0
2025-01-27,36.5589,36.88,34.11,35.8,70842,36.4882374133994,36.8087167777524,34.0440707507899,35.7308042473843,70842,0.0,1.0
