date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-04-17,25.265,25.265,25.265,25.265,17,22.2078854218362,22.2078854218362,22.2078854218362,22.2078854218362,17,0.0,1.0
2023-04-18,25.275,25.275,25.275,25.275,20,22.2166754022129,22.2166754022129,22.2166754022129,22.2166754022129,20,0.0,1.0
2023-04-19,25.23,25.23,25.23,25.23,20,22.1771204905176,22.1771204905176,22.1771204905176,22.1771204905176,20,0.0,1.0
2023-04-20,25.1298,25.1298,25.1298,25.1298,2,22.0890448871426,22.0890448871426,22.0890448871426,22.0890448871426,2,0.0,1.0
2023-04-21,25.215,25.215,25.215,25.215,5,22.1639355199524,22.1639355199524,22.1639355199524,22.1639355199524,5,0.0,1.0
2023-04-24,25.32,25.32,25.32,25.32,30,22.2562303139082,22.2562303139082,22.2562303139082,22.2562303139082,30,0.0,1.0
2023-04-25,25.205,25.205,25.205,25.205,89,22.1551455395757,22.1551455395757,22.1551455395757,22.1551455395757,89,0.0,1.0
2023-04-26,25.125,25.125,25.125,25.125,46,22.0848256965618,22.0848256965618,22.0848256965618,22.0848256965618,46,0.0,1.0
2023-04-27,25.255,25.255,25.255,25.255,1,22.1990954414594,22.1990954414594,22.1990954414594,22.1990954414594,1,0.0,1.0
2023-04-28,25.29,25.29,25.29,25.29,30,22.229860372778,22.229860372778,22.229860372778,22.229860372778,30,0.0,1.0
2023-05-01,25.165,25.24,25.165,25.24,291,22.1199856180687,22.1859104708943,22.1199856180687,22.1859104708943,291,0.0,1.0
2023-05-02,25.025,25.025,25.025,25.025,1,22.0978093765763,22.0978093765763,22.0978093765763,22.0978093765763,1,0.114771,1.0
2023-05-03,24.98,25.0,24.98,25.0,280,22.058073056019,22.0757336429333,22.058073056019,22.0757336429333,280,0.0,1.0
2023-05-04,24.898,24.898,24.898,24.898,280,21.9856646496702,21.9856646496702,21.9856646496702,21.9856646496702,280,0.0,1.0
2023-05-05,25.067,25.067,25.067,25.067,1,22.1348966090964,22.1348966090964,22.1348966090964,22.1348966090964,1,0.0,1.0
2023-05-08,25.04,25.04,25.0267,25.0267,4002,22.111054816762,22.111054816762,22.099310526464,22.099310526464,4002,0.0,1.0
2023-05-09,24.945,24.945,24.82,24.9,5413,22.0271670289189,22.0271670289189,21.9167883607042,21.9874307083616,5413,0.0,1.0
2023-05-10,25.015,25.015,25.015,25.015,1,22.0889790831191,22.0889790831191,22.0889790831191,22.0889790831191,1,0.0,1.0
2023-05-11,24.98,24.98,24.98,24.98,31,22.058073056019,22.058073056019,22.058073056019,22.058073056019,31,0.0,1.0
2023-05-12,24.88,24.92,24.88,24.9,3697,21.9697701214473,22.0050912952759,21.9697701214473,21.9874307083616,3697,0.0,1.0
2023-05-15,24.89,24.89,24.89,24.89,3697,21.9786004149044,21.9786004149044,21.9786004149044,21.9786004149044,3697,0.0,1.0
2023-05-16,24.71,24.71,24.71,24.71,0,21.8196551326753,21.8196551326753,21.8196551326753,21.8196551326753,0,0.0,1.0
2023-05-17,24.835,24.835,24.835,24.835,10,21.93003380089,21.93003380089,21.93003380089,21.93003380089,10,0.0,1.0
2023-05-18,24.8237,24.84,24.8163,24.84,733,21.9200555692834,21.9344489476186,21.9135211521251,21.9344489476186,733,0.0,1.0
2023-05-19,24.875,24.875,24.875,24.875,733,21.9653549747187,21.9653549747187,21.9653549747187,21.9653549747187,733,0.0,1.0
2023-05-22,25.0,25.0,24.9,24.9,4000,22.0757336429333,22.0757336429333,21.9874307083616,21.9874307083616,4000,0.0,1.0
2023-05-23,24.9,24.92,24.9,24.92,100,21.9874307083616,22.0050912952759,21.9874307083616,22.0050912952759,100,0.0,1.0
2023-05-24,24.745,24.745,24.745,24.745,100,21.8505611597754,21.8505611597754,21.8505611597754,21.8505611597754,100,0.0,1.0
2023-05-25,24.7,24.7,24.7,24.7,35,21.8108248392181,21.8108248392181,21.8108248392181,21.8108248392181,35,0.0,1.0
2023-05-26,24.865,24.865,24.865,24.865,35,21.9565246812615,21.9565246812615,21.9565246812615,21.9565246812615,35,0.0,1.0
2023-05-30,24.9152,24.9152,24.9152,24.9152,0,22.0008527544165,22.0008527544165,22.0008527544165,22.0008527544165,0,0.0,1.0
2023-05-31,24.8448,24.8448,24.8448,24.8448,0,21.938687488478,21.938687488478,21.938687488478,21.938687488478,0,0.0,1.0
2023-06-01,24.965,24.965,24.965,24.965,2,22.0448276158332,22.0448276158332,22.0448276158332,22.0448276158332,2,0.0,1.0
2023-06-02,25.023,25.023,25.023,25.023,15,22.2030664745858,22.2030664745858,22.2030664745858,22.2030664745858,15,0.1212,1.0
2023-06-05,25.0003,25.0003,25.0003,25.0003,0,22.1829246207324,22.1829246207324,22.1829246207324,22.1829246207324,0,0.0,1.0
2023-06-06,25.04,25.04,25.04,25.04,0,22.2181506823174,22.2181506823174,22.2181506823174,22.2181506823174,0,0.0,1.0
2023-06-07,24.93,24.99,24.93,24.99,317,22.1205469852305,22.1737853654597,22.1205469852305,22.1737853654597,317,0.0,1.0
2023-06-08,25.08,25.08,25.08,25.08,2,22.2536429358035,22.2536429358035,22.2536429358035,22.2536429358035,2,0.0,1.0
2023-06-09,25.075,25.075,25.075,25.075,6,22.2492064041177,22.2492064041177,22.2492064041177,22.2492064041177,6,0.0,1.0
2023-06-12,25.05,25.05,25.05,25.05,15,22.2270237456889,22.2270237456889,22.2270237456889,22.2270237456889,15,0.0,1.0
2023-06-13,25.055,25.105,25.055,25.105,317,22.2314602773747,22.2758255942323,22.2314602773747,22.2758255942323,317,0.0,1.0
2023-06-14,25.095,25.095,25.095,25.095,26,22.2669525308608,22.2669525308608,22.2669525308608,22.2669525308608,26,0.0,1.0
2023-06-15,25.22,25.22,25.22,25.22,1,22.377865823005,22.377865823005,22.377865823005,22.377865823005,1,0.0,1.0
2023-06-16,25.175,25.21,25.175,25.21,387,22.3379370378331,22.3689927596334,22.3379370378331,22.3689927596334,387,0.0,1.0
2023-06-20,25.1297,25.1297,25.1297,25.1297,1,22.29774206076,22.29774206076,22.29774206076,22.29774206076,1,0.0,1.0
2023-06-21,25.0505,25.09,25.0505,25.0894,600,22.2274673988575,22.262515999175,22.2274673988575,22.2619836153727,600,0.0,1.0
2023-06-22,25.03,25.03,25.03,25.03,600,22.2092776189458,22.2092776189458,22.2092776189458,22.2092776189458,600,0.0,1.0
2023-06-23,24.91,24.91,24.91,24.91,4,22.1028008584875,22.1028008584875,22.1028008584875,22.1028008584875,4,0.0,1.0
2023-06-26,24.94,24.94,24.94,24.94,5,22.1294200486021,22.1294200486021,22.1294200486021,22.1294200486021,5,0.0,1.0
2023-06-27,25.02,25.02,25.02,25.02,3,22.2004045555743,22.2004045555743,22.2004045555743,22.2004045555743,3,0.0,1.0
2023-06-28,25.1329,25.1329,25.1329,25.1329,1,22.3005814410389,22.3005814410389,22.3005814410389,22.3005814410389,1,0.0,1.0
2023-06-29,25.1,25.1,25.1,25.1,1,22.2713890625466,22.2713890625466,22.2713890625466,22.2713890625466,1,0.0,1.0
2023-06-30,25.2874,25.2874,25.221,25.221,200,22.4376702701291,22.4376702701291,22.3787531293421,22.3787531293421,200,0.0,1.0
2023-07-03,25.2452,25.32,25.2452,25.32,151,22.4002259427012,22.4665964567203,22.4002259427012,22.4665964567203,151,0.0,1.0
2023-07-05,25.02,25.02,24.97,24.9701,320,22.3230311786752,22.3230311786752,22.2784208046171,22.2785100253652,320,0.138201,1.0
2023-07-06,24.85,24.85,24.85,24.85,2,22.1713559068777,22.1713559068777,22.1713559068777,22.1713559068777,2,0.0,1.0
2023-07-07,24.9007,24.9007,24.9007,24.9007,13,22.2165908261726,22.2165908261726,22.2165908261726,22.2165908261726,13,0.0,1.0
2023-07-10,24.96,24.96,24.96,24.96,19,22.2694987298055,22.2694987298055,22.2694987298055,22.2694987298055,19,0.0,1.0
2023-07-11,25.045,25.045,25.045,25.045,231,22.3453363657043,22.3453363657043,22.3453363657043,22.3453363657043,231,0.0,1.0
2023-07-12,25.29,25.29,25.2363,25.2363,137,22.563927198589,22.563927198589,22.5160156568506,22.5160156568506,137,0.0,1.0
2023-07-13,25.385,25.385,25.385,25.385,111,22.6486869092994,22.6486869092994,22.6486869092994,22.6486869092994,111,0.0,1.0
2023-07-14,25.195,25.34,25.195,25.34,140,22.4791674878786,22.6085375726471,22.4791674878786,22.6085375726471,140,0.0,1.0
2023-07-17,25.265,25.265,25.265,25.265,0,22.5416220115599,22.5416220115599,22.5416220115599,22.5416220115599,0,0.0,1.0
2023-07-18,25.295,25.319,25.295,25.3186,2623,22.5683882359948,22.5898012155427,22.5683882359948,22.5894443325502,2623,0.0,1.0
2023-07-19,25.32,25.34,25.32,25.33,924,22.5906934230239,22.6085375726471,22.5906934230239,22.5996154978355,924,0.0,1.0
2023-07-20,25.26,25.26,25.26,25.26,118,22.5371609741541,22.5371609741541,22.5371609741541,22.5371609741541,118,0.0,1.0
2023-07-21,25.33,25.37,25.33,25.37,212,22.5996154978355,22.635303797082,22.5996154978355,22.635303797082,212,0.0,1.0
2023-07-24,25.37,25.4191,25.37,25.4191,280,22.635303797082,22.679111184407,22.635303797082,22.679111184407,280,0.0,1.0
2023-07-25,25.29,25.29,25.29,25.29,248,22.563927198589,22.563927198589,22.563927198589,22.563927198589,248,0.0,1.0
2023-07-26,25.415,25.415,25.415,25.415,62,22.6754531337343,22.6754531337343,22.6754531337343,22.6754531337343,62,0.0,1.0
2023-07-27,25.245,25.4689,25.245,25.4689,358,22.5237778619367,22.7235431169689,22.5237778619367,22.7235431169689,358,0.0,1.0
2023-07-28,25.385,25.385,25.385,25.385,358,22.6486869092994,22.6486869092994,22.6486869092994,22.6486869092994,358,0.0,1.0
2023-07-31,25.58,25.58,25.52,25.52,826,22.822667368126,22.822667368126,22.7691349192563,22.7691349192563,826,0.0,1.0
2023-08-01,25.345,25.39,25.345,25.39,741,22.6129986100529,22.6531479467052,22.6129986100529,22.6531479467052,741,0.0,1.0
2023-08-02,25.1149,25.12,25.11,25.12,298,22.5208335772489,22.5254068087267,22.5164396881819,22.5254068087267,298,0.1268,1.0
2023-08-03,25.035,25.04,24.95,25.0,2506,22.4491862840953,22.4536698443677,22.3729657594639,22.4178013621882,2506,0.0,1.0
2023-08-04,25.185,25.185,25.185,25.185,32,22.5836930922684,22.5836930922684,22.5836930922684,22.5836930922684,32,0.0,1.0
2023-08-07,25.245,25.3,25.245,25.3,2061,22.6374958155377,22.6868149785345,22.6374958155377,22.6868149785345,2061,0.0,1.0
2023-08-08,25.26,25.26,25.26,25.26,29,22.650946496355,22.650946496355,22.650946496355,22.650946496355,29,0.0,1.0
2023-08-09,25.25,25.25,25.25,25.25,76,22.6419793758101,22.6419793758101,22.6419793758101,22.6419793758101,76,0.0,1.0
2023-08-10,25.245,25.31,25.245,25.31,164,22.6374958155377,22.6957820990794,22.6374958155377,22.6957820990794,164,0.0,1.0
2023-08-11,25.23,25.23,25.23,25.23,53,22.6240451347204,22.6240451347204,22.6240451347204,22.6240451347204,53,0.0,1.0
2023-08-14,25.2495,25.2495,25.2495,25.2495,21,22.6415310197829,22.6415310197829,22.6415310197829,22.6415310197829,21,0.0,1.0
2023-08-15,25.145,25.21,25.145,25.21,114,22.5478246100889,22.6061108936306,22.5478246100889,22.6061108936306,114,0.0,1.0
2023-08-16,25.09,25.09,25.09,25.09,60,22.4985054470921,22.4985054470921,22.4985054470921,22.4985054470921,60,0.0,1.0
2023-08-17,24.947,24.947,24.947,24.947,59,22.3702756233004,22.3702756233004,22.3702756233004,22.3702756233004,59,0.0,1.0
2023-08-18,24.9891,24.9891,24.9891,24.9891,17,22.4080272007943,22.4080272007943,22.4080272007943,22.4080272007943,17,0.0,1.0
2023-08-21,24.995,24.995,24.995,24.995,16,22.4133178019158,22.4133178019158,22.4133178019158,22.4133178019158,16,0.0,1.0
2023-08-22,25.04,25.04,25.04,25.04,1,22.4536698443677,22.4536698443677,22.4536698443677,22.4536698443677,1,0.0,1.0
2023-08-23,25.225,25.225,25.225,25.225,11,22.6195615744479,22.6195615744479,22.6195615744479,22.6195615744479,11,0.0,1.0
2023-08-24,25.07,25.1317,25.07,25.1301,832,22.4805712060024,22.5358983397643,22.4805712060024,22.5344636004771,832,0.0,1.0
2023-08-25,25.18,25.18,25.18,25.18,832,22.579209531996,22.579209531996,22.579209531996,22.579209531996,832,0.0,1.0
2023-08-28,25.255,25.255,25.255,25.255,40,22.6464629360826,22.6464629360826,22.6464629360826,22.6464629360826,40,0.0,1.0
2023-08-29,25.38,25.38,25.38,25.38,40,22.7585519428935,22.7585519428935,22.7585519428935,22.7585519428935,40,0.0,1.0
2023-08-30,25.355,25.355,25.355,25.355,23,22.7361341415313,22.7361341415313,22.7361341415313,22.7361341415313,23,0.0,1.0
2023-08-31,25.36,25.36,25.36,25.36,3,22.7406177018038,22.7406177018038,22.7406177018038,22.7406177018038,3,0.0,1.0
2023-09-01,25.375,25.375,25.375,25.375,3,22.7540683826211,22.7540683826211,22.7540683826211,22.7540683826211,3,0.0,1.0
2023-09-05,25.17,25.2,25.1577,25.2,363,22.6918222186468,22.7188684906595,22.6807332471216,22.7188684906595,363,0.135584,1.0
2023-09-06,25.12,25.16,25.12,25.16,1804,22.6467450986256,22.6828067946425,22.6467450986256,22.6828067946425,1804,0.0,1.0
2023-09-07,25.19,25.19,25.19,25.19,46,22.7098530666552,22.7098530666552,22.7098530666552,22.7098530666552,46,0.0,1.0
2023-09-08,25.22,25.2384,25.22,25.2384,402,22.7368993386679,22.7534877188357,22.7368993386679,22.7534877188357,402,0.0,1.0
2023-09-11,25.2775,25.35,25.23,25.23,642,22.7887380266922,22.8540998507229,22.7459147626721,22.7459147626721,642,0.0,1.0
2023-09-12,25.265,25.38,25.2301,25.36,661,22.7774687466869,22.8811461227356,22.7460049169122,22.8631152747271,661,0.0,1.0
2023-09-13,25.324,25.324,25.324,25.324,87,22.8306597483119,22.8306597483119,22.8306597483119,22.8306597483119,87,0.0,1.0
2023-09-14,25.3622,25.4,25.3622,25.4,108,22.8650986680081,22.8991769707441,22.8650986680081,22.8991769707441,108,0.0,1.0
2023-09-15,25.2986,25.2986,25.2986,25.2986,84,22.8077605713412,22.8077605713412,22.8077605713412,22.8077605713412,84,0.0,1.0
2023-09-18,25.2991,25.36,25.2991,25.36,877,22.8082113425414,22.8631152747271,22.8082113425414,22.8631152747271,877,0.0,1.0
2023-09-19,25.2546,25.2546,25.2546,25.2546,1,22.7680927057226,22.7680927057226,22.7680927057226,22.7680927057226,1,0.0,1.0
2023-09-20,25.2011,25.28,25.2011,25.28,234,22.7198601872999,22.7909918826933,22.7198601872999,22.7909918826933,234,0.0,1.0
2023-09-21,25.0507,25.0507,25.0507,25.0507,42,22.5842682102763,22.5842682102763,22.5842682102763,22.5842682102763,42,0.0,1.0
2023-09-22,25.0849,25.0849,25.0849,25.0849,42,22.6151009603708,22.6151009603708,22.6151009603708,22.6151009603708,42,0.0,1.0
2023-09-25,25.0153,25.0153,25.0153,25.0153,0,22.5523536093013,22.5523536093013,22.5523536093013,22.5523536093013,0,0.0,1.0
2023-09-26,24.8796,24.8796,24.8796,24.8796,1,22.4300143055639,22.4300143055639,22.4300143055639,22.4300143055639,1,0.0,1.0
2023-09-27,24.885,24.885,24.885,24.885,172,22.4348826345262,22.4348826345262,22.4348826345262,22.4348826345262,172,0.0,1.0
2023-09-28,25.0105,25.0105,25.0105,25.0105,1,22.5480262057793,22.5480262057793,22.5480262057793,22.5480262057793,1,0.0,1.0
2023-09-29,24.9374,24.9374,24.9374,24.9374,1,22.4821234563084,22.4821234563084,22.4821234563084,22.4821234563084,1,0.0,1.0
2023-10-02,24.8082,24.8499,24.8082,24.84,714,22.3656441781737,22.4032384962714,22.3656441781737,22.3943132265072,714,0.0,1.0
2023-10-03,24.4046,24.49,24.4046,24.465,943,22.1328569149605,22.2103073128583,22.1328569149605,22.1876344797501,943,0.14539,1.0
2023-10-04,24.4965,24.4965,24.4965,24.4965,85,22.2162022494665,22.2162022494665,22.2162022494665,22.2162022494665,85,0.0,1.0
2023-10-05,24.465,24.465,24.465,24.465,2,22.1876344797501,22.1876344797501,22.1876344797501,22.1876344797501,2,0.0,1.0
2023-10-06,24.5323,24.57,24.36,24.36,308,22.2486697464775,22.2828603788048,22.0924085806954,22.0924085806954,308,0.0,1.0
2023-10-09,24.703,24.703,24.703,24.703,6,22.4034798509408,22.4034798509408,22.4034798509408,22.4034798509408,6,0.0,1.0
2023-10-10,24.7213,24.7213,24.7213,24.7213,3,22.420076364776,22.420076364776,22.420076364776,22.420076364776,3,0.0,1.0
2023-10-11,24.7288,24.7288,24.7288,24.7288,3,22.4268782147085,22.4268782147085,22.4268782147085,22.4268782147085,3,0.0,1.0
2023-10-12,24.635,24.635,24.635,24.635,2,22.3418097448863,22.3418097448863,22.3418097448863,22.3418097448863,2,0.0,1.0
2023-10-13,24.645,24.645,24.645,24.645,1,22.3508788781296,22.3508788781296,22.3508788781296,22.3508788781296,1,0.0,1.0
2023-10-16,24.6934,24.6934,24.6934,24.6934,6,22.3947734830272,22.3947734830272,22.3947734830272,22.3947734830272,6,0.0,1.0
2023-10-17,24.6096,24.65,24.595,24.65,1008,22.3187741464483,22.3554134447513,22.3055332119131,22.3554134447513,1008,0.0,1.0
2023-10-18,24.4861,24.4861,24.4861,24.4861,4,22.2067703508935,22.2067703508935,22.2067703508935,22.2067703508935,4,0.0,1.0
2023-10-19,24.4857,24.4857,24.4857,24.4857,5,22.2064075855637,22.2064075855637,22.2064075855637,22.2064075855637,5,0.0,1.0
2023-10-20,24.4955,24.4955,24.4955,24.4955,1,22.2152953361422,22.2152953361422,22.2152953361422,22.2152953361422,1,0.0,1.0
2023-10-23,24.5318,24.6,24.5318,24.6,203,22.2482162898154,22.3100677785347,22.2482162898154,22.3100677785347,203,0.0,1.0
2023-10-24,24.6201,24.6201,24.6201,24.6201,7,22.3282967363538,22.3282967363538,22.3282967363538,22.3282967363538,7,0.0,1.0
2023-10-25,24.5479,24.66,24.5479,24.66,100,22.2628175943371,22.3644825779946,22.2628175943371,22.3644825779946,100,0.0,1.0
2023-10-26,24.6087,24.6087,24.6087,24.6087,100,22.3179579244564,22.3179579244564,22.3179579244564,22.3179579244564,100,0.0,1.0
2023-10-27,24.5795,24.5795,24.5795,24.5795,1,22.2914760553859,22.2914760553859,22.2914760553859,22.2914760553859,1,0.0,1.0
2023-10-30,24.5845,24.65,24.5845,24.65,205,22.2960106220076,22.3554134447513,22.2960106220076,22.3554134447513,205,0.0,1.0
2023-10-31,24.66,24.66,24.66,24.66,136,22.3644825779946,22.3644825779946,22.3644825779946,22.3644825779946,136,0.0,1.0
2023-11-01,24.8461,24.8461,24.8461,24.8461,46,22.5332591476525,22.5332591476525,22.5332591476525,22.5332591476525,46,0.0,1.0
2023-11-02,24.9487,24.9487,24.9487,24.9487,1,22.7622964800589,22.7622964800589,22.7622964800589,22.7622964800589,1,0.149946,1.0
2023-11-03,25.1748,25.1748,25.1748,25.1748,110,22.9685819872854,22.9685819872854,22.9685819872854,22.9685819872854,110,0.0,1.0
2023-11-06,25.11,25.11,25.11,25.11,9,22.9094607981289,22.9094607981289,22.9094607981289,22.9094607981289,9,0.0,1.0
2023-11-07,25.08,25.08,25.08,25.08,14,22.8820898772232,22.8820898772232,22.8820898772232,22.8820898772232,14,0.0,1.0
2023-11-08,25.0584,25.1,25.0584,25.0998,303,22.862382814171,22.900337157827,22.862382814171,22.900154685021,303,0.0,1.0
2023-11-09,24.9136,24.9136,24.9136,24.9136,18,22.7302725025992,22.7302725025992,22.7302725025992,22.7302725025992,18,0.0,1.0
2023-11-10,25.01,25.01,25.01,25.01,18,22.8182243951097,22.8182243951097,22.8182243951097,22.8182243951097,18,0.0,1.0
2023-11-13,24.98,24.98,24.98,24.98,2,22.7908534742039,22.7908534742039,22.7908534742039,22.7908534742039,2,0.0,1.0
2023-11-14,25.2001,25.2001,25.2001,25.2001,2,22.9916647972493,22.9916647972493,22.9916647972493,22.9916647972493,2,0.0,1.0
2023-11-15,25.1315,25.17,25.1315,25.17,913,22.9290766247781,22.9642026399405,22.9290766247781,22.9642026399405,913,0.0,1.0
2023-11-16,25.131,25.15,25.131,25.15,615,22.928620442763,22.9459553593366,22.928620442763,22.9459553593366,615,0.0,1.0
2023-11-17,25.2085,25.2085,25.1,25.1,301,22.9993286551029,22.9993286551029,22.900337157827,22.900337157827,301,0.0,1.0
2023-11-20,25.2633,25.2633,25.2633,25.2633,2,23.0493262039574,23.0493262039574,23.0493262039574,23.0493262039574,2,0.0,1.0
2023-11-21,25.2538,25.2538,25.2538,25.2538,7,23.0406587456706,23.0406587456706,23.0406587456706,23.0406587456706,7,0.0,1.0
2023-11-22,25.3041,25.3041,25.3041,25.3041,22,23.0865506563893,23.0865506563893,23.0865506563893,23.0865506563893,22,0.0,1.0
2023-11-24,25.2843,25.2843,25.2843,25.2843,6,23.0684858485915,23.0684858485915,23.0684858485915,23.0684858485915,6,0.0,1.0
2023-11-27,25.2977,25.2977,25.2977,25.2977,0,23.080711526596,23.080711526596,23.080711526596,23.080711526596,0,0.0,1.0
2023-11-28,25.4009,25.4009,25.4009,25.4009,0,23.1748674945119,23.1748674945119,23.1748674945119,23.1748674945119,0,0.0,1.0
2023-11-29,25.5158,25.5158,25.5158,25.5158,95,23.279698121581,23.279698121581,23.279698121581,23.279698121581,95,0.0,1.0
2023-11-30,25.4789,25.4789,25.4789,25.4789,109,23.2460318888669,23.2460318888669,23.2460318888669,23.2460318888669,109,0.0,1.0
2023-12-01,25.6622,25.6622,25.48,25.5,401,23.4132682156011,23.4132682156011,23.2470354893001,23.2652827699039,401,0.0,1.0
2023-12-04,25.4855,25.4855,25.4855,25.4855,128,23.3660479028545,23.3660479028545,23.3660479028545,23.3660479028545,128,0.124944,1.0
2023-12-05,25.4768,25.4768,25.4768,25.4768,64,23.3580714214531,23.3580714214531,23.3580714214531,23.3580714214531,64,0.0,1.0
2023-12-06,25.4242,25.4242,25.4242,25.4242,3,23.3098457982678,23.3098457982678,23.3098457982678,23.3098457982678,3,0.0,1.0
2023-12-07,25.4688,25.4688,25.4688,25.4688,2,23.3507367259116,23.3507367259116,23.3507367259116,23.3507367259116,2,0.0,1.0
2023-12-08,25.4808,25.4808,25.31,25.39,2403,23.3617387692239,23.3617387692239,23.2051430194129,23.2784899748279,2403,0.0,1.0
2023-12-11,25.43,25.43,25.43,25.43,53,23.3151634525354,23.3151634525354,23.3151634525354,23.3151634525354,53,0.0,1.0
2023-12-12,25.4824,25.59,25.4824,25.59,1233,23.3632057083322,23.4618573633653,23.3632057083322,23.4618573633653,1233,0.0,1.0
2023-12-13,25.8351,25.8351,25.8351,25.8351,1233,23.6865740980179,23.6865740980179,23.6865740980179,23.6865740980179,1233,0.0,1.0
2023-12-14,26.0155,26.0155,26.0155,26.0155,14,23.8519714824787,23.8519714824787,23.8519714824787,23.8519714824787,14,0.0,1.0
2023-12-15,25.9862,25.9862,25.9862,25.9862,3,23.825108160058,23.825108160058,23.825108160058,23.825108160058,3,0.0,1.0
2023-12-18,26.0012,26.0012,26.0012,26.0012,1,23.8388607141983,23.8388607141983,23.8388607141983,23.8388607141983,1,0.0,1.0
2023-12-19,26.0689,26.0689,26.0689,26.0689,1,23.9009305752182,23.9009305752182,23.9009305752182,23.9009305752182,1,0.0,1.0
2023-12-20,26.0646,26.0646,26.0646,26.0646,5,23.8969881763647,23.8969881763647,23.8969881763647,23.8969881763647,5,0.0,1.0
2023-12-21,26.1594,26.1594,26.1399,26.1399,400,23.9839043185314,23.9839043185314,23.966025998149,23.966025998149,400,0.0,1.0
2023-12-22,25.9737,25.9737,25.9737,25.9737,95,23.9466807386583,23.9466807386583,23.9466807386583,23.9466807386583,95,0.1451,1.0
2023-12-26,26.02,26.02,26.02,26.02,7,23.989367430127,23.989367430127,23.989367430127,23.989367430127,7,0.0,1.0
2023-12-27,26.1058,26.14,26.1058,26.14,183,24.068471493367,24.1000024836095,24.068471493367,24.1000024836095,183,0.0,1.0
2023-12-28,26.02,26.04,26.01,26.01,478,23.989367430127,24.0078066057074,23.9801478423368,23.9801478423368,478,0.0,1.0
2023-12-29,25.9299,26.0,25.91,26.0,1208,23.9062989441372,23.9709282545465,23.8879519644347,23.9709282545465,1208,0.0,1.0
2024-01-02,25.8441,25.8441,25.8441,25.8441,9,23.8271948808972,23.8271948808972,23.8271948808972,23.8271948808972,9,0.0,1.0
2024-01-03,25.7895,25.7895,25.7895,25.7895,1,23.7768559315626,23.7768559315626,23.7768559315626,23.7768559315626,1,0.0,1.0
2024-01-04,25.6849,25.76,25.6849,25.76,411,23.680419043277,23.7496581475815,23.680419043277,23.7496581475815,411,0.0,1.0
2024-01-05,25.7152,25.72,25.7152,25.72,101,23.7083543942814,23.7127797964207,23.7083543942814,23.7127797964207,101,0.0,1.0
2024-01-08,25.8504,25.8504,25.8504,25.8504,52,23.833003221205,23.833003221205,23.833003221205,23.833003221205,52,0.0,1.0
2024-01-09,25.87,25.87,25.87,25.87,37,23.8510736132738,23.8510736132738,23.8510736132738,23.8510736132738,37,0.0,1.0
2024-01-10,25.9123,25.9123,25.9123,25.9123,3,23.8900724696264,23.8900724696264,23.8900724696264,23.8900724696264,3,0.0,1.0
2024-01-11,25.9842,25.9842,25.9842,25.9842,219,23.956361305838,23.956361305838,23.956361305838,23.956361305838,219,0.0,1.0
2024-01-12,26.04,26.0624,26.04,26.0624,184,24.0078066057074,24.0284584823575,24.0078066057074,24.0284584823575,184,0.0,1.0
2024-01-16,25.8764,26.0,25.8764,26.0,1027,23.8569741494596,23.9709282545465,23.8569741494596,23.9709282545465,1027,0.0,1.0
2024-01-17,25.8078,25.8078,25.8078,25.8078,365,23.7937277772187,23.7937277772187,23.7937277772187,23.7937277772187,365,0.0,1.0
2024-01-18,25.897,25.9,25.88,25.88,437,23.8759665003074,23.8787323766444,23.860293201064,23.860293201064,437,0.0,1.0
2024-01-19,25.9168,25.92,25.9168,25.92,219,23.894221284132,23.8971715522249,23.894221284132,23.8971715522249,219,0.0,1.0
2024-01-22,25.92,25.9999,25.92,25.9999,1167,23.8971715522249,23.9708360586686,23.8971715522249,23.9708360586686,1167,0.0,1.0
2024-01-23,25.8916,25.8916,25.88,25.88,187,23.8709879229007,23.8709879229007,23.860293201064,23.860293201064,187,0.0,1.0
2024-01-24,25.8736,25.8736,25.8736,25.8736,149,23.8543926648783,23.8543926648783,23.8543926648783,23.8543926648783,149,0.0,1.0
2024-01-25,26.0465,26.0465,26.0465,26.0465,54,24.013799337771,24.013799337771,24.013799337771,24.013799337771,54,0.0,1.0
2024-01-26,26.05,26.05,26.05,26.05,101,24.0170261934976,24.0170261934976,24.0170261934976,24.0170261934976,101,0.0,1.0
2024-01-29,26.0973,26.0973,26.0973,26.0973,818,24.0606348437453,24.0606348437453,24.0606348437453,24.0606348437453,818,0.0,1.0
2024-01-30,26.0496,26.0699,26.0496,26.0699,103,24.016657409986,24.0353731732001,24.016657409986,24.0353731732001,103,0.0,1.0
2024-01-31,25.9638,25.9638,25.9638,25.9638,59,23.937553346746,23.937553346746,23.937553346746,23.937553346746,59,0.0,1.0
2024-02-01,26.0477,26.0477,26.0477,26.0477,32,24.0149056883059,24.0149056883059,24.0149056883059,24.0149056883059,32,0.0,1.0
2024-02-02,25.8491,25.989,25.82,25.85,1797,23.9355969502169,24.0651407259513,23.9086511040849,23.9364303269014,1797,0.112578,1.0
2024-02-05,25.7697,25.7697,25.7697,25.7697,30,23.8620746071625,23.8620746071625,23.8620746071625,23.8620746071625,30,0.0,1.0
2024-02-06,25.8694,25.8694,25.8694,25.8694,96,23.9543942243228,23.9543942243228,23.9543942243228,23.9543942243228,96,0.0,1.0
