date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008-04-14,50.07,50.07,50.07,50.07,100,37.0738368220878,37.0738368220878,37.0738368220878,37.0738368220878,100,0.0,1.0
2008-04-15,50.08,50.12,50.08,50.12,1000,37.0812412232906,37.1108588281015,37.0812412232906,37.1108588281015,1000,0.0,1.0
2008-04-16,50.07,50.11,50.07,50.11,700,37.0738368220878,37.1034544268988,37.0738368220878,37.1034544268988,700,0.0,1.0
2008-04-17,50.05,50.05,50.05,50.05,200,37.0590280196824,37.0590280196824,37.0590280196824,37.0590280196824,200,0.0,1.0
2008-04-18,50.05,50.05,50.05,50.05,0,37.0590280196824,37.0590280196824,37.0590280196824,37.0590280196824,0,0.0,1.0
2008-04-21,50.0,50.06,49.66,50.06,1900,37.0220060136687,37.0664324208851,36.7702563727758,37.0664324208851,1900,0.0,1.0
2008-04-22,50.06,50.06,50.0,50.06,700,37.0664324208851,37.0664324208851,37.0220060136687,37.0664324208851,700,0.0,1.0
2008-04-23,50.09,50.09,50.09,50.09,200,37.0886456244933,37.0886456244933,37.0886456244933,37.0886456244933,200,0.0,1.0
2008-04-24,50.07,50.07,50.07,50.07,200,37.1367742323111,37.1367742323111,37.1367742323111,37.1367742323111,200,0.085,1.0
2008-04-25,49.79,50.01,49.79,49.99,2400,36.9290990418767,37.0922724057894,36.9290990418767,37.0774384636156,2400,0.0,1.0
2008-04-28,50.04,50.04,50.04,50.04,100,37.1145233190503,37.1145233190503,37.1145233190503,37.1145233190503,100,0.0,1.0
2008-04-29,50.04,50.04,50.04,50.04,0,37.1145233190503,37.1145233190503,37.1145233190503,37.1145233190503,0,0.0,1.0
2008-04-30,50.05,50.05,49.91,50.01,600,37.1219402901372,37.1219402901372,37.01810269492,37.0922724057894,600,0.0,1.0
2008-05-01,50.065,50.07,50.02,50.02,1100,37.1330657467676,37.1367742323111,37.0996893768764,37.0996893768764,1100,0.0,1.0
2008-05-02,50.05,50.05,50.05,50.05,1900,37.1219402901372,37.1219402901372,37.1219402901372,37.1219402901372,1900,0.0,1.0
2008-05-05,50.052,50.06,50.048,50.06,2200,37.1234236843546,37.1293572612241,37.1204568959198,37.1293572612241,2200,0.0,1.0
2008-05-06,50.05,50.05,50.05,50.05,0,37.1219402901372,37.1219402901372,37.1219402901372,37.1219402901372,0,0.0,1.0
2008-05-07,50.07,50.07,50.07,50.07,500,37.1367742323111,37.1367742323111,37.1367742323111,37.1367742323111,500,0.0,1.0
2008-05-08,50.1,50.1,50.0868,50.0868,1400,37.1590251455719,37.1590251455719,37.1492347437371,37.1492347437371,1400,0.0,1.0
2008-05-09,50.09,50.09,50.0745,50.09,3600,37.151608174485,37.151608174485,37.1401118693002,37.151608174485,3600,0.0,1.0
2008-05-12,50.1,50.1,50.1,50.1,400,37.1590251455719,37.1590251455719,37.1590251455719,37.1590251455719,400,0.0,1.0
2008-05-13,49.95,50.1,49.95,50.1,800,37.0477705792678,37.1590251455719,37.0477705792678,37.1590251455719,800,0.0,1.0
2008-05-14,50.11,50.11,50.11,50.11,200,37.1664421166588,37.1664421166588,37.1664421166588,37.1664421166588,200,0.0,1.0
2008-05-15,50.11,50.11,50.11,50.11,0,37.1664421166588,37.1664421166588,37.1664421166588,37.1664421166588,0,0.0,1.0
2008-05-16,50.11,50.11,50.11,50.11,1400,37.1664421166588,37.1664421166588,37.1664421166588,37.1664421166588,1400,0.0,1.0
2008-05-19,50.12,50.12,50.12,50.12,300,37.1738590877458,37.1738590877458,37.1738590877458,37.1738590877458,300,0.0,1.0
2008-05-20,50.12,50.12,50.12,50.12,1700,37.1738590877458,37.1738590877458,37.1738590877458,37.1738590877458,1700,0.0,1.0
2008-05-21,50.12,50.12,50.12,50.12,0,37.1738590877458,37.1738590877458,37.1738590877458,37.1738590877458,0,0.0,1.0
2008-05-22,50.12,50.12,50.12,50.12,0,37.1738590877458,37.1738590877458,37.1738590877458,37.1738590877458,0,0.0,1.0
2008-05-23,50.12,50.12,50.12,50.12,2600,37.2317114622239,37.2317114622239,37.2317114622239,37.2317114622239,2600,0.078,1.0
2008-05-27,50.05,50.05,50.04,50.04,800,37.1797118652096,37.1797118652096,37.1722833513505,37.1722833513505,800,0.0,1.0
2008-05-28,50.03,50.03,50.03,50.03,1400,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,1400,0.0,1.0
2008-05-29,50.03,50.03,50.03,50.03,6300,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,6300,0.0,1.0
2008-05-30,50.06,50.06,50.06,50.06,6100,37.1871403790688,37.1871403790688,37.1871403790688,37.1871403790688,6100,0.0,1.0
2008-06-02,50.06,50.06,50.04,50.04,200,37.1871403790688,37.1871403790688,37.1722833513505,37.1722833513505,200,0.0,1.0
2008-06-03,50.1,50.1,50.1,50.1,100,37.2168544345056,37.2168544345056,37.2168544345056,37.2168544345056,100,0.0,1.0
2008-06-04,50.03,50.03,50.03,50.03,200,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,200,0.0,1.0
2008-06-05,50.03,50.03,50.03,50.03,0,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,0,0.0,1.0
2008-06-06,50.03,50.03,50.03,50.03,0,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,0,0.0,1.0
2008-06-09,50.03,50.03,50.03,50.03,0,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,0,0.0,1.0
2008-06-10,50.03,50.03,50.03,50.03,0,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,0,0.0,1.0
2008-06-11,50.03,50.03,50.03,50.03,0,37.1648548374913,37.1648548374913,37.1648548374913,37.1648548374913,0,0.0,1.0
2008-06-12,50.0818,50.1,50.0818,50.1,900,37.2033345392818,37.2168544345056,37.2033345392818,37.2168544345056,900,0.0,1.0
2008-06-13,50.08,50.08,50.08,50.08,0,37.2019974067872,37.2019974067872,37.2019974067872,37.2019974067872,0,0.0,1.0
2008-06-16,50.12,50.12,50.12,50.12,100,37.2317114622239,37.2317114622239,37.2317114622239,37.2317114622239,100,0.0,1.0
2008-06-17,50.12,50.12,50.12,50.12,0,37.2317114622239,37.2317114622239,37.2317114622239,37.2317114622239,0,0.0,1.0
2008-06-18,50.108,50.12,50.108,50.12,300,37.2227972455929,37.2317114622239,37.2227972455929,37.2317114622239,300,0.0,1.0
2008-06-19,50.12,50.12,50.06,50.06,400,37.2317114622239,37.2317114622239,37.1871403790688,37.1871403790688,400,0.0,1.0
2008-06-20,50.11,50.11,50.11,50.11,200,37.2242829483647,37.2242829483647,37.2242829483647,37.2242829483647,200,0.0,1.0
2008-06-23,50.11,50.11,50.11,50.11,100,37.2242829483647,37.2242829483647,37.2242829483647,37.2242829483647,100,0.0,1.0
2008-06-24,50.15,50.15,50.144,50.144,800,37.3141679660609,37.3141679660609,37.3097036588266,37.3097036588266,800,0.081,1.0
2008-06-25,50.15,50.15,50.15,50.15,0,37.3141679660609,37.3141679660609,37.3141679660609,37.3141679660609,0,0.0,1.0
2008-06-26,50.15,50.15,50.15,50.15,0,37.3141679660609,37.3141679660609,37.3141679660609,37.3141679660609,0,0.0,1.0
2008-06-27,50.06,50.06,50.06,50.06,100,37.2472033575475,37.2472033575475,37.2472033575475,37.2472033575475,100,0.0,1.0
2008-06-30,50.07,50.07,50.07,50.07,200,37.2546438696045,37.2546438696045,37.2546438696045,37.2546438696045,200,0.0,1.0
2008-07-01,50.09,50.09,50.09,50.09,100,37.2695248937186,37.2695248937186,37.2695248937186,37.2695248937186,100,0.0,1.0
2008-07-02,50.09,50.09,50.09,50.09,200,37.2695248937186,37.2695248937186,37.2695248937186,37.2695248937186,200,0.0,1.0
2008-07-03,50.09,50.09,50.09,50.09,0,37.2695248937186,37.2695248937186,37.2695248937186,37.2695248937186,0,0.0,1.0
2008-07-07,50.1,50.1,50.03,50.03,300,37.2769654057756,37.2769654057756,37.2248818213764,37.2248818213764,300,0.0,1.0
2008-07-08,50.1,50.1,50.1,50.1,0,37.2769654057756,37.2769654057756,37.2769654057756,37.2769654057756,0,0.0,1.0
2008-07-09,50.1,50.1,50.1,50.1,100,37.2769654057756,37.2769654057756,37.2769654057756,37.2769654057756,100,0.0,1.0
2008-07-10,50.1,50.1,50.1,50.1,0,37.2769654057756,37.2769654057756,37.2769654057756,37.2769654057756,0,0.0,1.0
2008-07-11,50.08,50.1,50.08,50.1,200,37.2620843816616,37.2769654057756,37.2620843816616,37.2769654057756,200,0.0,1.0
2008-07-14,50.08,50.1,50.08,50.1,200,37.2620843816616,37.2769654057756,37.2620843816616,37.2769654057756,200,0.0,1.0
2008-07-15,50.13,50.13,50.06,50.06,600,37.2992869419468,37.2992869419468,37.2472033575475,37.2472033575475,600,0.0,1.0
2008-07-16,50.12,50.12,50.12,50.12,300,37.2918464298897,37.2918464298897,37.2918464298897,37.2918464298897,300,0.0,1.0
2008-07-17,50.12,50.12,50.12,50.12,0,37.2918464298897,37.2918464298897,37.2918464298897,37.2918464298897,0,0.0,1.0
2008-07-18,50.12,50.12,50.12,50.12,0,37.2918464298897,37.2918464298897,37.2918464298897,37.2918464298897,0,0.0,1.0
2008-07-21,50.12,50.12,49.96,50.12,1200,37.2918464298897,37.2918464298897,37.1727982369771,37.2918464298897,1200,0.0,1.0
2008-07-22,50.14,50.14,50.14,50.14,200,37.3067274540038,37.3067274540038,37.3067274540038,37.3067274540038,200,0.0,1.0
2008-07-23,50.14,51.59,50.14,51.59,200,37.3067274540038,38.3856017022748,37.3067274540038,38.3856017022748,200,0.0,1.0
2008-07-24,50.14,50.14,50.14,50.14,1000,37.3067274540038,37.3067274540038,37.3067274540038,37.3067274540038,1000,0.0,1.0
2008-07-25,50.14,50.14,50.14,50.14,0,37.364019396843,37.364019396843,37.364019396843,37.364019396843,0,0.077,1.0
2008-07-28,50.14,50.14,50.14,50.14,0,37.364019396843,37.364019396843,37.364019396843,37.364019396843,0,0.0,1.0
2008-07-29,50.06,50.06,49.89,49.99,800,37.3044038892294,37.3044038892294,37.1777209355504,37.2522403200675,800,0.0,1.0
2008-07-30,50.07,50.07,50.07,50.07,200,37.3118558276811,37.3118558276811,37.3118558276811,37.3118558276811,200,0.0,1.0
2008-07-31,50.07,50.07,50.07,50.07,0,37.3118558276811,37.3118558276811,37.3118558276811,37.3118558276811,0,0.0,1.0
2008-08-01,50.07,50.07,50.07,50.07,0,37.3118558276811,37.3118558276811,37.3118558276811,37.3118558276811,0,0.0,1.0
2008-08-04,50.1,50.1,50.1,50.1,500,37.3342116430362,37.3342116430362,37.3342116430362,37.3342116430362,500,0.0,1.0
2008-08-05,50.01,50.01,50.01,50.01,300,37.2671441969709,37.2671441969709,37.2671441969709,37.2671441969709,300,0.0,1.0
2008-08-06,50.09,50.09,50.09,50.09,200,37.3267597045845,37.3267597045845,37.3267597045845,37.3267597045845,200,0.0,1.0
2008-08-07,50.068,50.08,50.068,50.08,1000,37.3103654399908,37.3193077661328,37.3103654399908,37.3193077661328,1000,0.0,1.0
2008-08-08,50.07,50.07,50.07,50.07,0,37.3118558276811,37.3118558276811,37.3118558276811,37.3118558276811,0,0.0,1.0
2008-08-11,50.07,50.07,50.07,50.07,0,37.3118558276811,37.3118558276811,37.3118558276811,37.3118558276811,0,0.0,1.0
2008-08-12,50.07,50.07,50.07,50.07,0,37.3118558276811,37.3118558276811,37.3118558276811,37.3118558276811,0,0.0,1.0
2008-08-13,50.0468,50.0468,50.0468,50.0468,400,37.2945673304731,37.2945673304731,37.2945673304731,37.2945673304731,400,0.0,1.0
2008-08-14,50.05,50.05,50.05,50.05,0,37.2969519507777,37.2969519507777,37.2969519507777,37.2969519507777,0,0.0,1.0
2008-08-15,50.05,50.05,50.05,50.05,0,37.2969519507777,37.2969519507777,37.2969519507777,37.2969519507777,0,0.0,1.0
2008-08-18,50.05,50.05,50.05,50.05,0,37.2969519507777,37.2969519507777,37.2969519507777,37.2969519507777,0,0.0,1.0
2008-08-19,50.05,50.05,50.05,50.05,0,37.2969519507777,37.2969519507777,37.2969519507777,37.2969519507777,0,0.0,1.0
2008-08-20,50.05,50.05,50.05,50.05,0,37.2969519507777,37.2969519507777,37.2969519507777,37.2969519507777,0,0.0,1.0
2008-08-21,50.12,50.12,50.106,50.106,1900,37.3491155199396,37.3491155199396,37.3386828061072,37.3386828061072,1900,0.0,1.0
2008-08-22,50.12,50.12,50.12,50.12,0,37.3491155199396,37.3491155199396,37.3491155199396,37.3491155199396,0,0.0,1.0
2008-08-25,50.13,50.13,50.1299,50.1299,1500,37.4109666090888,37.4109666090888,37.4108919811881,37.4108919811881,1500,0.073,1.0
2008-08-26,50.1,50.1,50.1,50.1,500,37.3885782388858,37.3885782388858,37.3885782388858,37.3885782388858,500,0.0,1.0
2008-08-27,50.065,50.07,50.03,50.03,900,37.3624584736491,37.3661898686829,37.3363387084123,37.3363387084123,900,0.0,1.0
2008-08-28,50.07,50.07,50.065,50.065,500,37.3661898686829,37.3661898686829,37.3624584736491,37.3624584736491,500,0.0,1.0
2008-08-29,50.06,50.06,50.06,50.06,100,37.3587270786153,37.3587270786153,37.3587270786153,37.3587270786153,100,0.0,1.0
2008-09-02,50.06,50.06,50.06,50.06,0,37.3587270786153,37.3587270786153,37.3587270786153,37.3587270786153,0,0.0,1.0
2008-09-03,50.1,50.22,50.09,50.22,2100,37.3885782388858,37.4781317196975,37.3811154488182,37.4781317196975,2100,0.0,1.0
2008-09-04,50.07,50.09,50.055,50.09,5500,37.3661898686829,37.3811154488182,37.3549956835814,37.3811154488182,5500,0.0,1.0
2008-09-05,50.07,50.07,50.07,50.07,0,37.3661898686829,37.3661898686829,37.3661898686829,37.3661898686829,0,0.0,1.0
2008-09-08,50.07,50.07,50.07,50.07,0,37.3661898686829,37.3661898686829,37.3661898686829,37.3661898686829,0,0.0,1.0
2008-09-09,50.09,50.09,49.4,49.5,1900,37.3811154488182,37.3811154488182,36.8661829341509,36.9408108348273,1900,0.0,1.0
2008-09-10,50.0984,50.0984,50.0984,50.0984,600,37.387384192475,37.387384192475,37.387384192475,37.387384192475,600,0.0,1.0
2008-09-11,50.12,50.12,50.12,50.12,100,37.4035038190211,37.4035038190211,37.4035038190211,37.4035038190211,100,0.0,1.0
2008-09-12,50.103,50.11,50.0932,50.11,3900,37.3908170759061,37.3960410289535,37.3835035416398,37.3960410289535,3900,0.0,1.0
2008-09-15,50.12,50.12,50.12,50.12,100,37.4035038190211,37.4035038190211,37.4035038190211,37.4035038190211,100,0.0,1.0
2008-09-16,50.13,50.13,50.124,50.124,200,37.4109666090888,37.4109666090888,37.4064889350482,37.4064889350482,200,0.0,1.0
2008-09-17,50.1104,50.1132,50.0892,50.0892,1700,37.3963395405562,37.3984291217751,37.3805184256128,37.3805184256128,1700,0.0,1.0
2008-09-18,49.68,50.04,49.68,49.98,3300,37.0751410560449,37.34380149848,37.0751410560449,37.2990247580741,3300,0.0,1.0
2008-09-19,49.69,49.96,49.69,49.96,1900,37.0826038461125,37.2840991779388,37.0826038461125,37.2840991779388,1900,0.0,1.0
2008-09-22,50.02,50.03,49.58,49.98,3800,37.3288759183447,37.3363387084123,37.0005131553685,37.2990247580741,3800,0.0,1.0
2008-09-23,50.1,50.1,49.73,50.03,2200,37.3885782388858,37.3885782388858,37.1124550063831,37.3363387084123,2200,0.0,1.0
2008-09-24,50.1,50.1,50.1,50.1,0,37.4490268384337,37.4490268384337,37.4490268384337,37.4490268384337,0,0.081,1.0
2008-09-25,50.1,50.1,50.1,50.1,0,37.4490268384337,37.4490268384337,37.4490268384337,37.4490268384337,0,0.0,1.0
2008-09-26,50.1,50.1,50.1,50.1,0,37.4490268384337,37.4490268384337,37.4490268384337,37.4490268384337,0,0.0,1.0
2008-09-29,49.75,50.02,49.75,50.02,1200,37.1874068904606,37.3892279931827,37.1874068904606,37.3892279931827,1200,0.0,1.0
2008-09-30,49.85,50.0336,49.85,50.0336,900,37.2621554470244,37.3993937968754,37.2621554470244,37.3993937968754,900,0.0,1.0
2008-10-01,49.92,50.0,49.92,50.0,300,37.314479436619,37.37427828187,37.314479436619,37.37427828187,300,0.0,1.0
2008-10-02,49.698,49.93,49.3,49.93,11200,37.1485376410475,37.3219542922754,36.8510383859238,37.3219542922754,11200,0.0,1.0
2008-10-03,49.9356,49.9356,49.9356,49.9356,200,37.3261402114429,37.3261402114429,37.3261402114429,37.3261402114429,200,0.0,1.0
2008-10-06,50.0,50.0,49.9468,49.9468,400,37.37427828187,37.37427828187,37.3345120497781,37.3345120497781,400,0.0,1.0
2008-10-07,49.9732,49.9732,49.9732,49.9732,300,37.3542456687109,37.3542456687109,37.3542456687109,37.3542456687109,300,0.0,1.0
2008-10-08,49.97,49.97,49.97,49.97,0,37.3518537149009,37.3518537149009,37.3518537149009,37.3518537149009,0,0.0,1.0
2008-10-09,50.03,50.03,50.03,50.03,100,37.3967028488391,37.3967028488391,37.3967028488391,37.3967028488391,100,0.0,1.0
2008-10-10,49.8,49.9608,49.8,49.9608,900,37.2247811687425,37.344976847697,37.2247811687425,37.344976847697,900,0.0,1.0
2008-10-13,49.8,49.8,49.8,49.8,0,37.2247811687425,37.2247811687425,37.2247811687425,37.2247811687425,0,0.0,1.0
2008-10-14,50.0,50.0,50.0,50.0,800,37.37427828187,37.37427828187,37.37427828187,37.37427828187,800,0.0,1.0
2008-10-15,50.0,50.0,49.9812,49.9812,400,37.37427828187,37.37427828187,37.360225553236,37.360225553236,400,0.0,1.0
2008-10-16,50.0,50.0,50.0,50.0,300,37.37427828187,37.37427828187,37.37427828187,37.37427828187,300,0.0,1.0
2008-10-17,50.0,50.0,49.92,50.0,500,37.37427828187,37.37427828187,37.314479436619,37.37427828187,500,0.0,1.0
2008-10-20,50.0,50.0,50.0,50.0,400,37.37427828187,37.37427828187,37.37427828187,37.37427828187,400,0.0,1.0
2008-10-21,50.05,50.05,50.01,50.01,8500,37.4116525601519,37.4116525601519,37.3817531375264,37.3817531375264,8500,0.0,1.0
2008-10-22,50.08,50.09,49.91,50.06,3500,37.434077127121,37.4415519827774,37.3070045809626,37.4191274158082,3500,0.0,1.0
2008-10-23,50.1,50.1,50.1,50.1,400,37.4490268384337,37.4490268384337,37.4490268384337,37.4490268384337,400,0.0,1.0
2008-10-24,50.1,50.1,50.1,50.1,0,37.4490268384337,37.4490268384337,37.4490268384337,37.4490268384337,0,0.0,1.0
2008-10-27,50.01,50.01,50.01,50.01,200,37.4415519827774,37.4415519827774,37.4415519827774,37.4415519827774,200,0.08,1.0
2008-10-28,49.98,49.98,49.9,49.98,500,37.4190915436755,37.4190915436755,37.3591970394039,37.4190915436755,500,0.0,1.0
2008-10-29,50.0,50.0,47.88,47.88,300,37.4340651697434,37.4340651697434,35.8468608065463,35.8468608065463,300,0.0,1.0
2008-10-30,50.04,50.04,50.04,50.04,2000,37.4640124218792,37.4640124218792,37.4640124218792,37.4640124218792,2000,0.0,1.0
2008-10-31,50.04,50.04,50.04,50.04,0,37.4640124218792,37.4640124218792,37.4640124218792,37.4640124218792,0,0.0,1.0
2008-11-03,50.0,50.02,48.94,48.94,400,37.4340651697434,37.4490387958113,36.6404629881448,36.6404629881448,400,0.0,1.0
2008-11-04,50.11,50.11,50.0199,50.02,400,37.5164201131168,37.5164201131168,37.448963927681,37.4490387958113,400,0.0,1.0
2008-11-05,50.11,50.11,50.11,50.11,0,37.5164201131168,37.5164201131168,37.5164201131168,37.5164201131168,0,0.0,1.0
2008-11-06,50.05,50.05,50.05,50.05,100,37.4714992349132,37.4714992349132,37.4714992349132,37.4714992349132,100,0.0,1.0
2008-11-07,50.05,50.05,50.05,50.05,0,37.4714992349132,37.4714992349132,37.4714992349132,37.4714992349132,0,0.0,1.0
2008-11-10,50.05,50.05,50.05,50.05,0,37.4714992349132,37.4714992349132,37.4714992349132,37.4714992349132,0,0.0,1.0
2008-11-11,50.05,50.05,50.05,50.05,0,37.4714992349132,37.4714992349132,37.4714992349132,37.4714992349132,0,0.0,1.0
2008-11-12,50.08,50.08,50.08,50.08,100,37.493959674015,37.493959674015,37.493959674015,37.493959674015,100,0.0,1.0
2008-11-13,50.11,50.11,50.11,50.11,400,37.5164201131168,37.5164201131168,37.5164201131168,37.5164201131168,400,0.0,1.0
2008-11-14,50.11,50.11,50.11,50.11,0,37.5164201131168,37.5164201131168,37.5164201131168,37.5164201131168,0,0.0,1.0
2008-11-17,50.16,50.16,50.136,50.15,5200,37.5538541782866,37.5538541782866,37.5358858270051,37.5463673652526,5200,0.0,1.0
2008-11-18,50.16,50.16,50.16,50.16,0,37.5538541782866,37.5538541782866,37.5538541782866,37.5538541782866,0,0.0,1.0
2008-11-19,50.16,50.16,50.16,50.16,0,37.5538541782866,37.5538541782866,37.5538541782866,37.5538541782866,0,0.0,1.0
2008-11-20,50.21,50.21,50.12,50.12,500,37.5912882434563,37.5912882434563,37.5239069261508,37.5239069261508,500,0.0,1.0
2008-11-21,49.91,50.1,49.91,50.1,1700,37.4026205550008,37.5450068083659,37.4026205550008,37.5450068083659,1700,0.048,1.0
2008-11-24,50.06,50.12,49.06,50.12,12300,37.5150307550259,37.5599948350359,36.7656294215256,37.5599948350359,12300,0.0,1.0
2008-11-25,50.08,51.16,50.08,51.16,300,37.5300187816959,38.3393722218762,37.5300187816959,38.3393722218762,300,0.0,1.0
2008-11-26,50.08,50.08,50.08,50.08,0,37.5300187816959,37.5300187816959,37.5300187816959,37.5300187816959,0,0.0,1.0
2008-11-28,50.08,50.08,50.08,50.08,0,37.5300187816959,37.5300187816959,37.5300187816959,37.5300187816959,0,0.0,1.0
2008-12-01,50.08,50.08,50.08,50.08,0,37.5300187816959,37.5300187816959,37.5300187816959,37.5300187816959,0,0.0,1.0
2008-12-02,48.51,48.87,48.08,48.2,900,36.3534586881004,36.6232431681605,36.0312161146952,36.1211442747153,900,0.0,1.0
2008-12-03,53.94,54.0,53.9,53.9,400,40.4227079290071,40.4676720090171,40.3927318756671,40.3927318756671,400,0.0,1.0
2008-12-04,47.394,51.2001,45.094,51.2001,1700,35.517126799914,38.3694232153496,33.7935037328633,38.3694232153496,1700,0.0,1.0
