date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-08-12,20.5918,20.5918,20.5918,20.5918,14,20.4947833466924,20.4947833466924,20.4947833466924,20.4947833466924,14,0.0,1.0
2022-08-15,20.58,20.58,20.54,20.54,530,20.4830389414684,20.4830389414684,20.4432273983363,20.4432273983363,530,0.0,1.0
2022-08-16,20.435,20.435,20.435,20.435,63,20.3387220976145,20.3387220976145,20.3387220976145,20.3387220976145,63,0.0,1.0
2022-08-17,19.9,20.08,19.9,20.08,545,19.8062427082226,19.9853946523171,19.8062427082226,19.9853946523171,545,0.0,1.0
2022-08-18,20.1046,20.1046,20.1046,20.1046,500,20.0098787513433,20.0098787513433,20.0098787513433,20.0098787513433,500,0.0,1.0
2022-08-19,19.526,19.526,19.526,19.526,151,19.4340047799374,19.4340047799374,19.4340047799374,19.4340047799374,151,0.0,1.0
2022-08-22,18.7928,18.7928,18.7928,18.7928,10,18.7042591943259,18.7042591943259,18.7042591943259,18.7042591943259,10,0.0,1.0
2022-08-23,18.66,18.66,18.66,18.66,2,18.5720848711273,18.5720848711273,18.5720848711273,18.5720848711273,2,0.0,1.0
2022-08-24,19.125,19.125,19.07,19.07,902,19.0348940600381,19.0348940600381,18.9801531882314,18.9801531882314,902,0.0,1.0
2022-08-25,19.24,19.24,19.24,19.24,2,19.1493522465429,19.1493522465429,19.1493522465429,19.1493522465429,2,0.0,1.0
2022-08-26,18.4636,18.4636,18.4636,18.4636,2,18.3766101943487,18.3766101943487,18.3766101943487,18.3766101943487,2,0.0,1.0
2022-08-29,18.2445,18.2445,18.2445,18.2445,1,18.1585424668426,18.1585424668426,18.1585424668426,18.1585424668426,1,0.0,1.0
2022-08-30,18.0882,18.0882,18.08,18.08,220,18.0029788620539,18.0029788620539,17.9948174957118,17.9948174957118,220,0.0,1.0
2022-08-31,17.9782,18.03,17.9782,18.03,1116,17.8934971184406,17.9450530667967,17.8934971184406,17.9450530667967,1116,0.0,1.0
2022-09-01,17.5891,17.5891,17.5891,17.5891,197,17.506230332623,17.506230332623,17.506230332623,17.506230332623,197,0.0,1.0
2022-09-02,17.4266,17.4266,17.4266,17.4266,60,17.3444959386489,17.3444959386489,17.3444959386489,17.3444959386489,60,0.0,1.0
2022-09-06,17.3507,17.3507,17.3507,17.3507,94,17.2689535355557,17.2689535355557,17.2689535355557,17.2689535355557,94,0.0,1.0
2022-09-07,17.7164,17.7164,17.7164,17.7164,10,17.632930568641,17.632930568641,17.632930568641,17.632930568641,10,0.0,1.0
2022-09-08,17.9107,17.9107,17.9107,17.9107,50,17.8263151394052,17.8263151394052,17.8263151394052,17.8263151394052,50,0.0,1.0
2022-09-09,18.33,18.33,18.33,18.33,27,18.2436396402875,18.2436396402875,18.2436396402875,18.2436396402875,27,0.0,1.0
2022-09-12,18.5212,18.5212,18.39,18.48,2705,18.4339388164589,18.4339388164589,18.3033569549856,18.3929329270329,2705,0.0,1.0
2022-09-13,17.6346,17.6346,17.63,17.63,192,17.5515159629358,17.5515159629358,17.5469376354756,17.5469376354756,192,0.0,1.0
2022-09-14,17.66,17.66,17.66,17.66,23,17.5767962928247,17.5767962928247,17.5767962928247,17.5767962928247,23,0.0,1.0
2022-09-15,17.3091,17.3091,17.3091,17.3091,4,17.2275495306983,17.2275495306983,17.2275495306983,17.2275495306983,4,0.0,1.0
2022-09-16,17.0662,17.0662,16.9039,16.9039,465,16.9857939350286,16.9857939350286,16.8242585987701,16.8242585987701,465,0.0,1.0
2022-09-19,17.15,17.15,17.15,17.15,17,17.0691991178903,17.0691991178903,17.0691991178903,17.0691991178903,17,0.0,1.0
2022-09-20,16.7547,16.81,16.7547,16.76,971,16.6757615428873,16.7308010012674,16.6757615428873,16.6810365723523,971,0.0,1.0
2022-09-21,16.7297,16.97,16.7297,16.97,710,16.6508793284297,16.8900471737959,16.6508793284297,16.8900471737959,710,0.0,1.0
2022-09-22,16.3388,16.5,16.3388,16.3839,1050,16.2618210231712,16.4222615419936,16.2618210231712,16.3067085380527,1050,0.0,1.0
2022-09-23,15.9134,15.9134,15.785,15.785,380,15.8384252619613,15.8384252619613,15.7106302085072,15.7106302085072,380,0.0,1.0
2022-09-26,15.8187,15.8187,15.8187,15.8187,4,15.744171433596,15.744171433596,15.744171433596,15.744171433596,4,0.0,1.0
2022-09-27,15.74,15.74,15.74,15.74,2,15.6658422224836,15.6658422224836,15.6658422224836,15.6658422224836,2,0.0,1.0
2022-09-28,16.3141,16.3141,16.3141,16.3141,2,16.2372373952872,16.2372373952872,16.2372373952872,16.2372373952872,2,0.0,1.0
2022-09-29,15.9075,15.9075,15.9075,15.9075,0,15.8325530593493,15.8325530593493,15.8325530593493,15.8325530593493,0,0.0,1.0
2022-09-30,15.7481,15.7481,15.7481,15.7481,499,15.6739040599679,15.6739040599679,15.6739040599679,15.6739040599679,499,0.0,1.0
2022-10-03,16.2582,16.2582,16.2582,16.2582,8,16.18160076376,16.18160076376,16.18160076376,16.18160076376,8,0.0,1.0
2022-10-04,16.84,16.84,16.77,16.79,938,16.7606596586165,16.7606596586165,16.6909894581353,16.7108952297014,938,0.0,1.0
2022-10-05,16.9166,17.015,16.9166,16.94,1435,16.8368987637145,16.9348351598195,16.8368987637145,16.8601885164468,1435,0.0,1.0
2022-10-06,16.8931,16.8931,16.8931,16.8931,3,16.8135094821244,16.8135094821244,16.8135094821244,16.8135094821244,3,0.0,1.0
2022-10-07,16.0261,16.28,16.0261,16.28,1203,15.950594284736,16.203298054767,15.950594284736,16.203298054767,1203,0.0,1.0
2022-10-10,15.8432,15.8432,15.8432,15.8432,28,15.7685560037645,15.7685560037645,15.7685560037645,15.7685560037645,28,0.0,1.0
2022-10-11,15.4585,15.4585,15.4585,15.4585,102,15.3856684876914,15.3856684876914,15.3856684876914,15.3856684876914,102,0.0,1.0
2022-10-12,15.2648,15.37,15.2648,15.37,216,15.1928810900742,15.2975854485116,15.1928810900742,15.2975854485116,216,0.0,1.0
2022-10-13,15.7791,15.7791,15.7791,15.7791,39,15.7047580058953,15.7047580058953,15.7047580058953,15.7047580058953,39,0.0,1.0
2022-10-14,15.1363,15.29,15.1363,15.29,201,15.0649865077623,15.2179623622474,15.0649865077623,15.2179623622474,201,0.0,1.0
2022-10-17,15.7078,15.7078,15.7078,15.7078,7,15.6337939302623,15.6337939302623,15.6337939302623,15.6337939302623,7,0.0,1.0
2022-10-18,15.8825,15.93,15.8825,15.93,124,15.8076708448917,15.8549470523611,15.8076708448917,15.8549470523611,124,0.0,1.0
2022-10-19,15.62,15.66,15.62,15.66,374,15.5464075930873,15.5862191362194,15.5464075930873,15.5862191362194,374,0.0,1.0
2022-10-20,15.8868,15.8868,15.76,15.76,401,15.8119505857784,15.8119505857784,15.6857479940497,15.6857479940497,401,0.0,1.0
2022-10-21,16.3185,16.3185,16.3185,16.3185,1,16.2416166650317,16.2416166650317,16.2416166650317,16.2416166650317,1,0.0,1.0
2022-10-24,16.4787,16.4787,16.24,16.24,100,16.4010618952758,16.4010618952758,16.1634865116349,16.1634865116349,100,0.0,1.0
2022-10-25,17.0234,17.0234,17.0234,17.0234,51,16.9431955838772,16.9431955838772,16.9431955838772,16.9431955838772,51,0.0,1.0
2022-10-26,17.12,17.12,17.12,17.12,19,17.0393404605413,17.0393404605413,17.0393404605413,17.0393404605413,19,0.0,1.0
2022-10-27,16.81,16.81,16.81,16.81,2,16.7308010012674,16.7308010012674,16.7308010012674,16.7308010012674,2,0.0,1.0
2022-10-28,17.17,17.17,17.17,17.17,3,17.0891048894564,17.0891048894564,17.0891048894564,17.0891048894564,3,0.0,1.0
2022-10-31,16.9976,16.9976,16.95,16.95,701,16.917517138557,16.917517138557,16.8701414022298,16.8701414022298,701,0.0,1.0
2022-11-01,17.13,17.13,17.13,17.13,56,17.0492933463243,17.0492933463243,17.0492933463243,17.0492933463243,56,0.0,1.0
2022-11-02,16.5046,16.5046,16.5046,16.5046,19,16.4268398694538,16.4268398694538,16.4268398694538,16.4268398694538,19,0.0,1.0
2022-11-03,16.4233,16.4233,16.4233,16.4233,15,16.3459229080378,16.3459229080378,16.3459229080378,16.3459229080378,15,0.0,1.0
2022-11-04,16.7398,16.7398,16.7398,16.7398,15,16.6609317430706,16.6609317430706,16.6609317430706,16.6609317430706,15,0.0,1.0
2022-11-07,16.9476,16.9476,16.9476,16.9476,1,16.8677527096419,16.8677527096419,16.8677527096419,16.8677527096419,1,0.0,1.0
2022-11-08,17.29,17.31,17.1,17.1,1302,17.2085395188527,17.2284452904188,17.0194346889752,17.0194346889752,1302,0.0,1.0
2022-11-09,16.9249,17.17,16.9,17.17,1312,16.8451596589144,17.0891048894564,16.8203769733147,17.0891048894564,1312,0.0,1.0
2022-11-10,18.3269,18.3269,17.89,17.94,900,18.2405542456947,18.2405542456947,17.8057126658343,17.8554770947494,900,0.0,1.0
2022-11-11,19.0963,19.0963,18.46,18.46,401,19.0063292778408,19.0063292778408,18.3730271554668,18.3730271554668,401,0.0,1.0
2022-11-14,18.888,18.888,18.888,18.888,2,18.7990106669803,18.7990106669803,18.7990106669803,18.7990106669803,2,0.0,1.0
2022-11-15,19.216,19.24,19.216,19.24,160,19.1254653206636,19.1493522465429,19.1254653206636,19.1493522465429,160,0.0,1.0
2022-11-16,18.7471,18.7471,18.7471,18.7471,160,18.6587745062975,18.6587745062975,18.6587745062975,18.6587745062975,160,0.0,1.0
2022-11-17,18.645,18.645,18.645,18.645,0,18.5571555424528,18.5571555424528,18.5571555424528,18.5571555424528,0,0.0,1.0
2022-11-18,18.5533,18.5533,18.5533,18.5533,5,18.4658875798224,18.4658875798224,18.4658875798224,18.4658875798224,5,0.0,1.0
2022-11-21,18.16,18.16,18.16,18.16,77,18.074440581976,18.074440581976,18.074440581976,18.074440581976,77,0.0,1.0
2022-11-22,18.5431,18.5431,18.5431,18.5431,10,18.4557356363238,18.4557356363238,18.4557356363238,18.4557356363238,10,0.0,1.0
2022-11-23,18.0249,18.58,18.0249,18.58,701,17.9399770950473,18.4924617848631,17.9399770950473,18.4924617848631,701,0.0,1.0
2022-11-25,18.68,18.68,18.68,18.68,53,18.5919906426934,18.5919906426934,18.5919906426934,18.5919906426934,53,0.0,1.0
2022-11-28,18.2259,18.2259,18.2259,18.2259,53,18.1400300992862,18.1400300992862,18.1400300992862,18.1400300992862,53,0.0,1.0
2022-11-29,17.92,18.09,17.92,18.09,602,17.8355713231834,18.0047703814948,17.8355713231834,18.0047703814948,602,0.0,1.0
2022-11-30,18.6725,18.6725,17.94,18.05,601,18.5845259783561,18.5845259783561,17.8554770947494,17.9649588383627,601,0.0,1.0
2022-12-01,18.99,18.99,18.99,18.99,1,18.9005301019672,18.9005301019672,18.9005301019672,18.9005301019672,1,0.0,1.0
2022-12-02,18.8774,18.8774,18.8774,18.8774,400,18.7884606080503,18.7884606080503,18.7884606080503,18.7884606080503,400,0.0,1.0
2022-12-05,18.5631,18.5631,18.5631,18.5631,2,18.4756414078898,18.4756414078898,18.4756414078898,18.4756414078898,2,0.0,1.0
2022-12-06,18.2084,18.2084,18.1001,18.1001,618,18.1226125491659,18.1226125491659,18.0148227961357,18.0148227961357,618,0.0,1.0
2022-12-07,18.1971,18.1971,18.1971,18.1971,618,18.111365788231,18.111365788231,18.111365788231,18.111365788231,618,0.0,1.0
2022-12-08,18.2,18.2,18.2,18.2,24,18.1142521251081,18.1142521251081,18.1142521251081,18.1142521251081,24,0.0,1.0
2022-12-09,18.41,18.41,18.41,18.41,2,18.3232627265517,18.3232627265517,18.3232627265517,18.3232627265517,2,0.0,1.0
2022-12-12,18.6229,18.6229,18.6229,18.6229,56,18.5351596648723,18.5351596648723,18.5351596648723,18.5351596648723,56,0.0,1.0
2022-12-13,19.08,19.44,19.08,19.44,112,18.9901060740144,19.3484099622034,18.9901060740144,19.3484099622034,112,0.0,1.0
2022-12-14,18.97,18.97,18.97,18.97,18,18.8806243304012,18.8806243304012,18.8806243304012,18.8806243304012,18,0.0,1.0
2022-12-15,18.07,18.07,18.07,18.07,28,17.9848646099288,17.9848646099288,17.9848646099288,17.9848646099288,28,0.0,1.0
2022-12-16,18.0038,18.0038,18.0038,18.0038,42,17.9189765060451,17.9189765060451,17.9189765060451,17.9189765060451,42,0.0,1.0
2022-12-19,17.47,18.0,17.47,18.0,114,17.3876914629472,17.9151944094476,17.3876914629472,17.9151944094476,114,0.0,1.0
2022-12-20,17.6066,17.6066,17.6066,17.6066,114,17.5236478827433,17.5236478827433,17.5236478827433,17.5236478827433,114,0.0,1.0
2022-12-21,17.65,17.86,17.65,17.86,702,17.5668434070417,17.7758540084852,17.5668434070417,17.7758540084852,702,0.0,1.0
2022-12-22,17.395,17.395,17.395,17.395,82,17.3271530351719,17.3271530351719,17.3271530351719,17.3271530351719,82,0.014175,1.0
2022-12-23,17.3669,17.3669,17.3669,17.3669,2,17.2991626356153,17.2991626356153,17.2991626356153,17.2991626356153,2,0.0,1.0
2022-12-27,17.2122,17.2122,17.2122,17.2122,22,17.1450660231093,17.1450660231093,17.1450660231093,17.1450660231093,22,0.0,1.0
2022-12-28,16.9923,16.9923,16.9923,16.9923,55,16.9260237148348,16.9260237148348,16.9260237148348,16.9260237148348,55,0.0,1.0
2022-12-29,17.5342,17.5342,17.5342,17.5342,1,17.4658101034385,17.4658101034385,17.4658101034385,17.4658101034385,1,0.0,1.0
2022-12-30,17.4365,17.4365,17.4365,17.4365,2,17.3684911697485,17.3684911697485,17.3684911697485,17.3684911697485,2,0.0,1.0
2023-01-03,17.3759,17.5,17.3759,17.5,602,17.3081275322704,17.4317434961488,17.3081275322704,17.4317434961488,602,0.0,1.0
2023-01-04,17.7801,17.7801,17.7801,17.7801,602,17.71075100205,17.71075100205,17.71075100205,17.71075100205,602,0.0,1.0
2023-01-05,17.5934,17.5934,17.5934,17.5934,0,17.5247792014368,17.5247792014368,17.5247792014368,17.5247792014368,0,0.0,1.0
2023-01-06,18.2194,18.2194,18.0,18.0,700,18.1483375687848,18.1483375687848,17.9297933103245,17.9297933103245,700,0.0,1.0
2023-01-09,18.4914,18.4914,18.46,18.49,1141,18.4192766676964,18.4192766676964,18.3879991393661,18.4178821282167,1141,0.0,1.0
2023-01-10,18.7099,18.7099,18.7099,18.7099,11,18.6369244364911,18.6369244364911,18.6369244364911,18.6369244364911,11,0.0,1.0
2023-01-11,19.1006,19.1006,18.94,18.94,800,19.026100561288,19.026100561288,18.8661269609748,18.8661269609748,800,0.0,1.0
2023-01-12,19.32,19.32,19.32,19.32,800,19.2446448197483,19.2446448197483,19.2446448197483,19.2446448197483,800,0.0,1.0
2023-01-13,19.4528,19.4528,19.33,19.3344,200,19.3769268503934,19.3769268503934,19.2546058160318,19.2589886543966,200,0.0,1.0
2023-01-17,19.5511,19.5511,19.45,19.45,401,19.4748434438603,19.4748434438603,19.374137771434,19.374137771434,401,0.0,1.0
2023-01-18,19.39,19.58,19.39,19.58,949,19.3143717937329,19.5036307231197,19.3143717937329,19.5036307231197,949,0.0,1.0
2023-01-19,19.06,19.3,19.06,19.3,131,18.985658916377,19.2247228271813,18.985658916377,19.2247228271813,131,0.0,1.0
2023-01-20,19.23,19.24,19.23,19.24,153,19.1549958531967,19.1649568494802,19.1549958531967,19.1649568494802,153,0.0,1.0
2023-01-23,19.7878,19.7878,19.7878,19.7878,42,19.7106202258911,19.7106202258911,19.7106202258911,19.7106202258911,42,0.0,1.0
2023-01-24,19.51,19.7061,19.51,19.7061,141,19.4339037491351,19.6292388862548,19.4339037491351,19.6292388862548,141,0.0,1.0
2023-01-25,19.639,19.639,19.4299,19.4299,139,19.5624006011924,19.5624006011924,19.3541161689041,19.3541161689041,139,0.0,1.0
2023-01-26,19.8159,19.8159,19.7499,19.7499,150,19.7386106254478,19.7386106254478,19.6728680499766,19.6728680499766,150,0.0,1.0
2023-01-27,19.83,19.83,19.83,19.83,7,19.7526556302075,19.7526556302075,19.7526556302075,19.7526556302075,7,0.0,1.0
2023-01-30,19.5637,19.79,19.5637,19.79,429,19.4873942991775,19.7128116450735,19.4873942991775,19.7128116450735,429,0.0,1.0
2023-01-31,19.8771,19.8771,19.8771,19.8771,16,19.7995719227029,19.7995719227029,19.7995719227029,19.7995719227029,16,0.0,1.0
2023-02-01,20.49,20.49,19.97,20.01,285,20.4100813849194,20.4100813849194,19.8921095781767,19.9319535633108,285,0.0,1.0
2023-02-02,21.1603,21.2799,21.1603,21.2799,164,21.0777669658033,21.1969004813541,21.0777669658033,21.1969004813541,164,0.0,1.0
2023-02-03,20.8282,21.16,20.8282,21.09,1607,20.7469622792278,21.0774681359148,20.7469622792278,21.0077411619302,1607,0.0,1.0
2023-02-06,20.452,20.63,20.43,20.62,3168,20.3722295990421,20.5495353328886,20.3503154072183,20.5395743366051,3168,0.0,1.0
2023-02-07,20.7061,20.7061,20.19,20.19,802,20.6253385146061,20.6253385146061,20.111251496414,20.111251496414,802,0.0,1.0
2023-02-08,20.2962,20.4099,20.19,20.19,1567,20.2170372769449,20.3302938046885,20.111251496414,20.111251496414,1567,0.0,1.0
2023-02-09,20.32,20.32,20.32,20.32,151,20.2407444480997,20.2407444480997,20.2407444480997,20.2407444480997,151,0.0,1.0
2023-02-10,20.09,20.09,20.09,20.09,75,20.0116415335789,20.0116415335789,20.0116415335789,20.0116415335789,75,0.0,1.0
2023-02-13,20.15,20.15,20.1473,20.1473,705,20.0714075112799,20.0714075112799,20.0687180422834,20.0687180422834,705,0.0,1.0
2023-02-14,20.45,20.45,20.11,20.11,144,20.3702373997853,20.3702373997853,20.0315635261459,20.0315635261459,144,0.0,1.0
2023-02-15,20.611,20.611,20.611,20.611,2,20.5306094399499,20.5306094399499,20.5306094399499,20.5306094399499,2,0.0,1.0
2023-02-16,20.3343,20.37,20.3281,20.3281,262,20.2549886727851,20.2905494295172,20.2488128550893,20.2488128550893,262,0.0,1.0
2023-02-17,20.04,20.1,20.04,20.1,908,19.9618365521613,20.0216025298624,19.9618365521613,20.0216025298624,908,0.0,1.0
2023-02-21,19.4906,19.4906,19.4906,19.4906,29,19.4145794163451,19.4145794163451,19.4145794163451,19.4145794163451,29,0.0,1.0
2023-02-22,19.3619,19.45,19.3619,19.45,601,19.2863813941762,19.374137771434,19.2863813941762,19.374137771434,601,0.0,1.0
