date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-07-08,25.4,25.41,25.3945,25.4,2510,24.7930826336979,24.8028436898529,24.7877140528127,24.7930826336979,2510,0.0,1.0
2024-07-09,25.38,25.38,25.37,25.37,1124,24.7735605213879,24.7735605213879,24.7637994652329,24.7637994652329,1124,0.0,1.0
2024-07-10,25.405,25.41,25.39,25.41,5797,24.7979631617754,24.8028436898529,24.7833215775429,24.8028436898529,5797,0.0,1.0
2024-07-11,25.5,25.525,25.5,25.52,2567,24.8906931952479,24.9150958356354,24.8906931952479,24.9102153075579,2567,0.0,1.0
2024-07-12,25.527,25.527,25.5,25.52,2211,24.9170480468664,24.9170480468664,24.8906931952479,24.9102153075579,2211,0.0,1.0
2024-07-15,25.565,25.57,25.54,25.558,9264,24.9541400602554,24.9590205883329,24.9297374198679,24.9473073209469,9264,0.0,1.0
2024-07-16,25.615,25.63,25.565,25.565,2553,25.0029453410304,25.0175869252629,24.9541400602554,24.9541400602554,2553,0.0,1.0
2024-07-17,25.62,25.625,25.59,25.595,1748,25.0078258691079,25.0127063971854,24.9785427006429,24.9834232287204,1748,0.0,1.0
2024-07-18,25.57,25.61,25.57,25.61,3453,24.9590205883329,24.9980648129529,24.9590205883329,24.9980648129529,3453,0.0,1.0
2024-07-19,25.51,25.54,25.5099,25.54,1190,24.9004542514029,24.9297374198679,24.9003566408414,24.9297374198679,1190,0.0,1.0
2024-07-22,25.48,25.5,25.4505,25.5,7755,24.8711710829379,24.8906931952479,24.8423759672807,24.8906931952479,7755,0.0,1.0
2024-07-23,25.49,25.53,25.49,25.5,4863,24.8809321390929,24.9199763637129,24.8809321390929,24.8906931952479,4863,0.0,1.0
2024-07-24,25.47,25.54,25.4699,25.52,2408,24.8614100267829,24.9297374198679,24.8613124162214,24.9102153075579,2408,0.0,1.0
2024-07-25,25.49,25.51,25.49,25.51,544,24.8809321390929,24.9004542514029,24.8809321390929,24.9004542514029,544,0.0,1.0
2024-07-26,25.565,25.565,25.53,25.56,2926,24.9541400602554,24.9541400602554,24.9199763637129,24.9492595321779,2926,0.0,1.0
2024-07-29,25.59,25.59,25.57,25.57,2370,24.9785427006429,24.9785427006429,24.9590205883329,24.9590205883329,2370,0.0,1.0
2024-07-30,25.61,25.61,25.585,25.585,1041,24.9980648129529,24.9980648129529,24.9736621725654,24.9736621725654,1041,0.0,1.0
2024-07-31,25.76,25.76,25.64,25.6649,2304,25.1444806552779,25.1444806552779,25.0273479814179,25.0516530112439,2304,0.0,1.0
2024-08-01,25.82,25.84,25.81,25.81,4111,25.2030469922079,25.2225691045179,25.1932859360529,25.1932859360529,4111,0.0,1.0
2024-08-02,25.905,25.91,25.86,25.91,1993,25.2860159695254,25.2908964976029,25.2420912168279,25.2908964976029,1993,0.0,1.0
2024-08-05,25.93,25.95,25.86,25.92,2158,25.3104186099129,25.3299407222229,25.2420912168279,25.3006575537579,2158,0.0,1.0
2024-08-06,25.83,25.8595,25.83,25.85,1272,25.2128080483629,25.2416031640202,25.2128080483629,25.2323301606729,1272,0.0,1.0
2024-08-07,25.765,25.82,25.765,25.8197,328,25.1493611833554,25.2030469922079,25.1493611833554,25.2027541605233,328,0.0,1.0
2024-08-08,25.7258,25.73,25.71,25.73,3284,25.1110978432278,25.1151974868129,25.0956753745029,25.1151974868129,3284,0.0,1.0
2024-08-09,25.775,25.78,25.775,25.78,121,25.1591222395104,25.1640027675879,25.1591222395104,25.1640027675879,121,0.0,1.0
2024-08-12,25.8508,25.8508,25.78,25.78,2269,25.2331110451653,25.2331110451653,25.1640027675879,25.1640027675879,2269,0.0,1.0
2024-08-13,25.91,25.91,25.9071,25.91,6044,25.2908964976029,25.2908964976029,25.288065791318,25.2908964976029,6044,0.0,1.0
2024-08-14,25.89,25.95,25.805,25.805,1549,25.2713743852929,25.3299407222229,25.1884054079754,25.1884054079754,1549,0.0,1.0
2024-08-15,25.83,25.83,25.7698,25.7698,2060,25.2128080483629,25.2128080483629,25.1540464903098,25.1540464903098,2060,0.0,1.0
2024-08-16,25.83,25.84,25.8107,25.82,3246,25.2128080483629,25.2225691045179,25.1939692099838,25.2030469922079,3246,0.0,1.0
2024-08-19,25.83,25.8599,25.83,25.845,8067,25.2128080483629,25.2419936062664,25.2128080483629,25.2274496325954,8067,0.0,1.0
2024-08-20,25.9,25.9,25.89,25.89,2014,25.2811354414479,25.2811354414479,25.2713743852929,25.2713743852929,2014,0.0,1.0
2024-08-21,25.965,25.965,25.95,25.957,2653,25.3445823064554,25.3445823064554,25.3299407222229,25.3367734615314,2653,0.0,1.0
2024-08-22,25.89,25.89,25.8497,25.885,2203,25.2713743852929,25.2713743852929,25.2320373289883,25.2664938572154,2203,0.0,1.0
2024-08-23,26.054,26.06,26.019,26.02,1941,25.4314557062349,25.4373123399279,25.3972920096924,25.3982681153079,1941,0.0,1.0
2024-08-26,26.0514,26.09,26.05,26.09,2302,25.4289178316346,25.4665955083929,25.4275512837729,25.4665955083929,2302,0.0,1.0
2024-08-27,26.05,26.05,26.01,26.01,731,25.4275512837729,25.4275512837729,25.3885070591529,25.3885070591529,731,0.0,1.0
2024-08-28,26.045,26.06,26.045,26.05,1544,25.4226707556954,25.4373123399279,25.4226707556954,25.4275512837729,1544,0.0,1.0
2024-08-29,26.025,26.025,26.025,26.025,91,25.4031486433854,25.4031486433854,25.4031486433854,25.4031486433854,91,0.0,1.0
2024-08-30,25.9435,26.01,25.9435,26.01,3289,25.3235960357222,25.3885070591529,25.3235960357222,25.3885070591529,3289,0.0,1.0
2024-09-03,25.975,25.9896,25.975,25.9896,460,25.3543433626104,25.3685945045967,25.3543433626104,25.3685945045967,460,0.0,1.0
2024-09-04,26.0271,26.04,25.95,25.95,5418,25.4051984651779,25.4177902276179,25.3299407222229,25.3299407222229,5418,0.0,1.0
2024-09-05,26.0295,26.0295,26.02,26.02,369,25.4075411186551,25.4075411186551,25.3982681153079,25.3982681153079,369,0.0,1.0
2024-09-06,26.08,26.13,26.0501,26.0742,5523,25.4568344522379,25.5056397330129,25.4276488943344,25.451173039668,5523,0.0,1.0
2024-09-09,26.1047,26.12,26.09,26.09,2595,25.4809442609407,25.4958786768579,25.4665955083929,25.4665955083929,2595,0.0,1.0
2024-09-10,26.165,26.165,26.15,26.15,282,25.5398034295554,25.5398034295554,25.5251618453229,25.5251618453229,282,0.0,1.0
2024-09-11,26.1934,26.22,26.16,26.22,1600,25.5675248290356,25.5934892384079,25.5349229014779,25.5934892384079,1600,0.0,1.0
2024-09-12,26.2,26.22,26.177,26.177,2801,25.5739671260979,25.5934892384079,25.5515166969414,25.5515166969414,2801,0.0,1.0
2024-09-13,26.275,26.3,26.275,26.2833,5121,25.6471750472604,25.6715776876479,25.6471750472604,25.655276723869,5121,0.0,1.0
2024-09-16,26.325,26.34,26.3,26.3171,2972,25.6959803280354,25.7106219122679,25.6715776876479,25.6882690936729,2972,0.0,1.0
2024-09-17,26.32,26.33,26.2944,26.33,2033,25.6910997999579,25.7008608561129,25.6661114962011,25.7008608561129,2033,0.0,1.0
2024-09-18,26.26,26.4,26.26,26.29,4397,25.6325334630279,25.7691882491979,25.6325334630279,25.6618166314929,4397,0.0,1.0
2024-09-19,26.335,26.335,26.2957,26.31,2497,25.7057413841904,25.7057413841904,25.6673804335012,25.6813387438029,2497,0.0,1.0
2024-09-20,26.34,26.36,26.28,26.28,2895,25.7106219122679,25.7301440245779,25.6520555753379,25.6520555753379,2895,0.0,1.0
2024-09-23,26.315,26.3299,26.265,26.265,1346,25.6862192718804,25.7007632455513,25.6374139911054,25.6374139911054,1346,0.0,1.0
2024-09-24,26.395,26.41,26.37,26.37,1617,25.7643077211204,25.7789493053529,25.7399050807329,25.7399050807329,1617,0.0,1.0
2024-09-25,26.3112,26.3157,26.3112,26.3157,118,25.6825100705415,25.6869025458112,25.6825100705415,25.6869025458112,118,0.0,1.0
2024-09-26,26.25,26.27,26.25,26.255,991,25.6227724068729,25.6422945191829,25.6227724068729,25.6276529349504,991,0.0,1.0
2024-09-27,26.325,26.325,26.3074,26.3074,981,25.6959803280354,25.6959803280354,25.6788008692026,25.6788008692026,981,0.0,1.0
2024-09-30,26.31,26.31,26.31,26.31,563,25.6813387438029,25.6813387438029,25.6813387438029,25.6813387438029,563,0.0,1.0
2024-10-01,26.1825,26.1825,26.17,26.1776,4212,25.7399919541326,25.7399919541326,25.7277032154932,25.735174768586,4212,0.187589,1.0
2024-10-02,26.171,26.2,26.15,26.15,3671,25.7286863145844,25.7571961882278,25.7080412336701,25.7080412336701,3671,0.0,1.0
2024-10-03,26.0824,26.15,26.0824,26.14,5987,25.6415837351082,25.7080412336701,25.6415837351082,25.6982102427586,5987,0.0,1.0
2024-10-04,25.885,25.959,25.885,25.959,6311,25.4475199745144,25.5202693072598,25.4475199745144,25.5202693072598,6311,0.0,1.0
2024-10-07,25.8602,25.89,25.83,25.83,6233,25.4231391170538,25.4524354699702,25.393449524501,25.393449524501,6233,0.0,1.0
2024-10-08,25.895,25.895,25.895,25.895,18,25.4573509654259,25.4573509654259,25.4573509654259,25.4573509654259,18,0.0,1.0
2024-10-09,25.86,25.86,25.83,25.86,2667,25.4229424972356,25.4229424972356,25.393449524501,25.4229424972356,2667,0.0,1.0
2024-10-10,25.935,25.94,25.8944,25.8944,2224,25.4966749290721,25.5015904245279,25.4567611059713,25.4567611059713,2224,0.0,1.0
2024-10-11,25.9598,25.97,25.9598,25.97,1620,25.5210557865327,25.5310833972625,25.5210557865327,25.5310833972625,1620,0.0,1.0
2024-10-14,25.89,25.91,25.82,25.85,4625,25.4524354699702,25.4720974517933,25.3836185335894,25.413111506324,4625,0.0,1.0
2024-10-15,25.925,25.9487,25.925,25.9487,805,25.4868439381606,25.5101433866209,25.4868439381606,25.5101433866209,805,0.0,1.0
2024-10-16,25.93,25.93,25.93,25.93,186,25.4917594336163,25.4917594336163,25.4917594336163,25.4917594336163,186,0.0,1.0
2024-10-17,25.885,25.89,25.8695,25.89,9960,25.4475199745144,25.4524354699702,25.4322819386015,25.4524354699702,9960,0.0,1.0
2024-10-18,25.925,25.94,25.925,25.935,1847,25.4868439381606,25.5015904245279,25.4868439381606,25.4966749290721,1847,0.0,1.0
2024-10-21,25.7853,25.89,25.7853,25.89,2746,25.3495049951264,25.4524354699702,25.3495049951264,25.4524354699702,2746,0.0,1.0
2024-10-22,25.795,25.8099,25.7801,25.8095,3348,25.3590410563106,25.3736892327688,25.3443928798524,25.3732959931323,3348,0.0,1.0
2024-10-23,25.705,25.74,25.705,25.7284,1950,25.2705621381067,25.3049706062971,25.2705621381067,25.2935666568397,1950,0.0,1.0
2024-10-24,25.72,25.7799,25.711,25.749,1683,25.285308624474,25.3441962600342,25.2764607326537,25.3138184981175,1683,0.0,1.0
2024-10-25,25.65,25.705,25.65,25.7,1797,25.2164916880933,25.2705621381067,25.2164916880933,25.265646642651,1797,0.0,1.0
2024-10-28,25.5929,25.639,25.57,25.639,3760,25.1603567299884,25.2056775980906,25.137843760801,25.2056775980906,3760,0.0,1.0
2024-10-29,25.6328,25.6328,25.57,25.57,361,25.1995823837254,25.1995823837254,25.137843760801,25.137843760801,361,0.0,1.0
2024-10-30,25.64,25.7,25.64,25.7,8638,25.2066606971817,25.265646642651,25.2066606971817,25.265646642651,8638,0.0,1.0
2024-10-31,25.65,25.65,25.6,25.63,1877,25.2164916880933,25.2164916880933,25.1673367335356,25.1968297062702,1877,0.0,1.0
2024-11-01,25.545,25.65,25.5209,25.641,4519,25.1132662835221,25.2164916880933,25.0895735954253,25.2076437962729,4519,0.0,1.0
2024-11-04,25.555,25.63,25.53,25.63,6577,25.1230972744337,25.1968297062702,25.0985197971548,25.1968297062702,6577,0.0,1.0
2024-11-05,25.56,25.56,25.5,25.521,2836,25.1280127698894,25.1280127698894,25.0690268244202,25.0896719053344,2836,0.0,1.0
2024-11-06,25.56,25.6299,25.545,25.545,14667,25.1280127698894,25.1967313963611,25.1132662835221,25.1132662835221,14667,0.0,1.0
2024-11-07,25.68,25.68,25.6312,25.6312,2641,25.2459846608279,25.2459846608279,25.1980094251796,25.1980094251796,2641,0.0,1.0
2024-11-08,25.675,25.7,25.66,25.68,3449,25.2410691653721,25.265646642651,25.2263226790048,25.2459846608279,3449,0.0,1.0
2024-11-11,25.565,25.6,25.565,25.6,4542,25.1329282653452,25.1673367335356,25.1329282653452,25.1673367335356,4542,0.0,1.0
2024-11-12,25.505,25.58,25.505,25.58,9228,25.073942319876,25.1476747517125,25.073942319876,25.1476747517125,9228,0.0,1.0
2024-11-13,25.5,25.5497,25.49,25.545,4188,25.0690268244202,25.1178868492506,25.0591958335087,25.1132662835221,4188,0.0,1.0
2024-11-14,25.455,25.52,25.455,25.4959,2332,25.0247873653183,25.0886888062433,25.0247873653183,25.0649961181465,2332,0.0,1.0
2024-11-15,25.48,25.52,25.4,25.42,14231,25.0493648425971,25.0886888062433,24.9707169153048,24.9903788971279,14231,0.0,1.0
2024-11-18,25.5394,25.5592,25.485,25.499,18255,25.1077609286117,25.1272262906165,25.0542803380529,25.0680437253291,18255,0.0,1.0
2024-11-19,25.585,25.61,25.58,25.589,8008,25.1525902471683,25.1771677244471,25.1476747517125,25.1565226435329,8008,0.0,1.0
2024-11-20,25.5751,25.6118,25.5751,25.6118,2133,25.1428575661659,25.1789373028112,25.1428575661659,25.1789373028112,2133,0.0,1.0
2024-11-21,25.545,25.61,25.54,25.5911,6306,25.1132662835221,25.1771677244471,25.1083507880664,25.1585871516243,6306,0.0,1.0
2024-11-22,25.56,25.57,25.5471,25.5471,6484,25.1280127698894,25.137843760801,25.1153307916136,25.1153307916136,6484,0.0,1.0
2024-11-25,25.64,25.65,25.61,25.65,5351,25.2066606971817,25.2164916880933,25.1771677244471,25.2164916880933,5351,0.0,1.0
2024-11-26,25.61,25.6399,25.6,25.635,8666,25.1771677244471,25.2065623872726,25.1673367335356,25.201745201726,8666,0.0,1.0
2024-11-27,25.68,25.685,25.66,25.66,1530,25.2459846608279,25.2509001562837,25.2263226790048,25.2263226790048,1530,0.0,1.0
2024-11-29,25.75,25.75,25.72,25.72,2374,25.3148015972087,25.3148015972087,25.285308624474,25.285308624474,2374,0.0,1.0
2024-12-02,25.73,25.75,25.6811,25.6811,5458,25.2951396153856,25.3148015972087,25.2470660698282,25.2470660698282,5458,0.0,1.0
2024-12-03,25.75,25.779,25.7404,25.77,8116,25.3148015972087,25.3433114708521,25.3053638459336,25.3344635790317,8116,0.0,1.0
2024-12-04,25.81,25.82,25.76,25.76,3293,25.3737875426779,25.3836185335894,25.3246325881202,25.3246325881202,3293,0.0,1.0
2024-12-05,25.78,25.78,25.75,25.76,3545,25.3442945699433,25.3442945699433,25.3148015972087,25.3246325881202,3545,0.0,1.0
2024-12-06,25.805,25.86,25.7901,25.86,9553,25.3688720472221,25.4229424972356,25.3542238707639,25.4229424972356,9553,0.0,1.0
2024-12-09,25.78,25.8,25.7548,25.8,14192,25.3442945699433,25.3639565517663,25.3195204728462,25.3639565517663,14192,0.0,1.0
2024-12-10,25.765,25.765,25.7209,25.7209,4430,25.329548083576,25.329548083576,25.2861934136561,25.2861934136561,4430,0.0,1.0
2024-12-11,25.7342,25.7537,25.7228,25.7537,12692,25.2992686315684,25.3184390638459,25.2880613019293,25.3184390638459,12692,0.0,1.0
2024-12-12,25.695,25.75,25.695,25.74,7616,25.2607311471952,25.3148015972087,25.2607311471952,25.3049706062971,7616,0.0,1.0
2024-12-13,25.625,25.6585,25.62,25.6585,2750,25.1919142108144,25.2248480303681,25.1869987153587,25.2248480303681,2750,0.0,1.0
2024-12-16,25.6,25.65,25.5994,25.65,4058,25.1673367335356,25.2164916880933,25.1667468740809,25.2164916880933,4058,0.0,1.0
2024-12-17,25.57,25.6,25.57,25.57,957,25.137843760801,25.1673367335356,25.137843760801,25.137843760801,957,0.0,1.0
2024-12-18,25.23,25.445,25.23,25.4319,4996,24.9768573522282,25.1897001715199,24.9768573522282,25.1767316090421,4996,0.176246,1.0
2024-12-19,25.19,25.25,25.14,25.25,6598,24.9372586881739,24.9966566842553,24.8877603581061,24.9966566842553,6598,0.0,1.0
2024-12-20,25.21,25.245,25.2,25.22,12677,24.9570580202011,24.9917068512485,24.9471583541875,24.9669576862146,12677,0.0,1.0
2024-12-23,25.2,25.2,25.17,25.19,12421,24.9471583541875,24.9471583541875,24.9174593561468,24.9372586881739,12421,0.0,1.0
2024-12-24,25.22,25.22,25.1613,25.18,816,24.9669576862146,24.9669576862146,24.908846646715,24.9273590221604,816,0.0,1.0
2024-12-26,25.22,25.2301,25.1896,25.2,3404,24.9669576862146,24.9769563488883,24.9368627015334,24.9471583541875,3404,0.0,1.0
2024-12-27,25.2,25.22,25.19,25.22,7238,24.9471583541875,24.9669576862146,24.9372586881739,24.9669576862146,7238,0.0,1.0
2024-12-30,25.28,25.28,25.26,25.28,3631,25.026355682296,25.026355682296,25.0065563502689,25.026355682296,3631,0.0,1.0
2024-12-31,25.29,25.31,25.27,25.31,2158,25.0362553483096,25.0560546803367,25.0164560162825,25.0560546803367,2158,0.0,1.0
2025-01-02,25.31,25.33,25.3062,25.3198,2907,25.0560546803367,25.0758540123639,25.0522928072516,25.06575635303,2907,0.0,1.0
2025-01-03,25.27,25.32,25.26,25.319,9533,25.0164560162825,25.0659543463503,25.0065563502689,25.0649643797489,9533,0.0,1.0
2025-01-06,25.26,25.27,25.2452,25.25,4231,25.0065563502689,25.0164560162825,24.9919048445688,24.9966566842553,4231,0.0,1.0
2025-01-07,25.25,25.25,25.23,25.25,2180,24.9966566842553,24.9966566842553,24.9768573522282,24.9966566842553,2180,0.0,1.0
2025-01-08,25.31,25.31,25.2648,25.3,6748,25.0560546803367,25.0560546803367,25.0113081899554,25.0461550143232,6748,0.0,1.0
2025-01-10,25.19,25.27,25.175,25.25,9068,24.9372586881739,25.0164560162825,24.9224091891536,24.9966566842553,9068,0.0,1.0
2025-01-13,25.21,25.21,25.19,25.2,2550,24.9570580202011,24.9570580202011,24.9372586881739,24.9471583541875,2550,0.0,1.0
2025-01-14,25.23,25.23,25.2052,25.22,6233,24.9768573522282,24.9768573522282,24.9523061805146,24.9669576862146,6233,0.0,1.0
2025-01-15,25.36,25.38,25.36,25.36,13178,25.1055530104046,25.1253523424317,25.1055530104046,25.1055530104046,13178,0.0,1.0
2025-01-16,25.435,25.46,25.37,25.38,8323,25.1798005055063,25.2045496705402,25.1154526764181,25.1253523424317,8323,0.0,1.0
2025-01-17,25.43,25.44,25.41,25.44,10437,25.1748506724995,25.1847503385131,25.1550513404724,25.1847503385131,10437,0.0,1.0
2025-01-21,25.42,25.42,25.38,25.41,15203,25.164951006486,25.164951006486,25.1253523424317,25.1550513404724,15203,0.0,1.0
2025-01-22,25.38,25.41,25.3608,25.41,9423,25.1253523424317,25.1550513404724,25.1063449836856,25.1550513404724,9423,0.0,1.0
2025-01-23,25.41,25.41,25.32,25.32,5473,25.1550513404724,25.1550513404724,25.0659543463503,25.0659543463503,5473,0.0,1.0
2025-01-24,25.46,25.46,25.42,25.42,8693,25.2045496705402,25.2045496705402,25.164951006486,25.164951006486,8693,0.0,1.0
2025-01-27,25.55,25.56,25.5,25.56,4765,25.2936466646623,25.3035463306759,25.2441483345945,25.3035463306759,4765,0.0,1.0
2025-01-28,25.57,25.57,25.51,25.53,7865,25.3134459966895,25.3134459966895,25.2540480006081,25.2738473326352,7865,0.0,1.0
2025-01-29,25.515,25.56,25.515,25.56,3693,25.2589978336148,25.3035463306759,25.2589978336148,25.3035463306759,3693,0.0,1.0
2025-01-30,25.57,25.589,25.52,25.58,2467,25.3134459966895,25.3322553621152,25.2639476666216,25.323345662703,2467,0.0,1.0
2025-01-31,25.58,25.5857,25.54,25.58,8464,25.323345662703,25.3289884723308,25.2837469986488,25.323345662703,8464,0.0,1.0
2025-02-03,25.66,25.84,25.63,25.84,8796,25.4025429908116,25.5807369790557,25.3728439927709,25.5807369790557,8796,0.0,1.0
2025-02-04,25.685,25.685,25.61,25.61,5014,25.4272921558455,25.4272921558455,25.3530446607437,25.3530446607437,5014,0.0,1.0
2025-02-05,25.7389,25.74,25.7,25.7,1638,25.4806513556586,25.4817403189201,25.4421416548658,25.4421416548658,1638,0.0,1.0
2025-02-06,25.705,25.73,25.68,25.7285,4804,25.4470914878726,25.4718406529065,25.4223423228387,25.4703557030045,4804,0.0,1.0
2025-02-07,25.64,25.66,25.6005,25.63,6922,25.3827436587844,25.4025429908116,25.3436399780308,25.3728439927709,6922,0.0,1.0
2025-02-10,25.67,25.72,25.65,25.72,25969,25.4124426568251,25.4619409868929,25.392643324798,25.4619409868929,25969,0.0,1.0
2025-02-11,25.68,25.68,25.646,25.66,16446,25.4223423228387,25.4223423228387,25.3886834583926,25.4025429908116,16446,0.0,1.0
2025-02-12,25.555,25.62,25.53,25.62,12196,25.2985964976691,25.3629443267573,25.2738473326352,25.3629443267573,12196,0.0,1.0
2025-02-13,25.66,25.66,25.62,25.63,3237,25.4025429908116,25.4025429908116,25.3629443267573,25.3728439927709,3237,0.0,1.0
2025-02-14,25.71,25.7392,25.7,25.7324,15137,25.4520413208794,25.480948345639,25.4421416548658,25.4742165727498,15137,0.0,1.0
2025-02-18,25.66,25.69,25.65,25.69,12787,25.4025429908116,25.4322419888523,25.392643324798,25.4322419888523,12787,0.0,1.0
2025-02-19,25.7,25.72,25.65,25.65,6189,25.4421416548658,25.4619409868929,25.392643324798,25.392643324798,6189,0.0,1.0
2025-02-20,25.76,25.76,25.74,25.74,1825,25.5015396509472,25.5015396509472,25.4817403189201,25.4817403189201,1825,0.0,1.0
2025-02-21,25.77,25.81,25.75,25.75,11092,25.5114393169608,25.551037981015,25.4916399849336,25.4916399849336,11092,0.0,1.0
2025-02-24,25.85,25.85,25.79,25.79,8722,25.5906366450693,25.5906366450693,25.5312386489879,25.5312386489879,8722,0.0,1.0
2025-02-25,25.93,25.94,25.9,25.9,17829,25.6698339731778,25.6797336391914,25.6401349751371,25.6401349751371,17829,0.0,1.0
2025-02-26,25.955,25.9589,25.9117,25.94,4048,25.6945831382118,25.6984440079571,25.651717584373,25.6797336391914,4048,0.0,1.0
2025-02-27,25.96,25.9646,25.9396,25.9396,2036,25.6995329712185,25.7040868175848,25.6793376525509,25.6793376525509,2036,0.0,1.0
2025-02-28,26.11,26.11,26.0344,26.0344,5152,25.848027961422,25.848027961422,25.7731864863595,25.7731864863595,5152,0.0,1.0
2025-03-03,26.175,26.19,26.07,26.07,4915,25.9123757905102,25.9272252895306,25.8084292973678,25.8084292973678,4915,0.0,1.0
2025-03-04,26.135,26.2401,26.135,26.24,4824,25.872777126456,25.9768226162585,25.872777126456,25.9767236195984,4824,0.0,1.0
2025-03-05,26.0028,26.13,26.0028,26.13,2192,25.7419035417566,25.8678272934492,25.7419035417566,25.8678272934492,2192,0.0,1.0
2025-03-06,25.96,25.98,25.9,25.9,5349,25.6995329712185,25.7193323032457,25.6401349751371,25.6401349751371,5349,0.0,1.0
2025-03-07,25.95,26.0695,25.9474,26.0238,9916,25.689633305205,25.8079343140671,25.6870593920415,25.7626928403851,9916,0.0,1.0
2025-03-10,26.076,26.09,26.03,26.03,5857,25.8143690969759,25.8282286293949,25.7688306333135,25.7688306333135,5857,0.0,1.0
2025-03-11,25.9915,26.09,25.99,26.09,1875,25.7307169191613,25.8282286293949,25.7292319692592,25.8282286293949,1875,0.0,1.0
2025-03-12,25.97,26.06,25.97,25.97,15391,25.7094326372321,25.7985296313542,25.7094326372321,25.7094326372321,15391,0.0,1.0
2025-03-13,26.0111,26.03,25.9666,25.9666,1383,25.7501202645479,25.7688306333135,25.7060667507875,25.7060667507875,1383,0.0,1.0
2025-03-14,25.935,26.01,25.935,26.01,9414,25.6747838061846,25.7490313012864,25.6747838061846,25.7490313012864,9414,0.0,1.0
2025-03-17,25.93,25.97,25.926,25.97,1236,25.6698339731778,25.7094326372321,25.6658741067724,25.7094326372321,1236,0.0,1.0
2025-03-18,25.96,25.97,25.92,25.92,2741,25.6995329712185,25.7094326372321,25.6599343071643,25.6599343071643,2741,0.0,1.0
2025-03-19,26.09,26.09,25.92,25.93,1833,25.8282286293949,25.8282286293949,25.6599343071643,25.6698339731778,1833,0.0,1.0
2025-03-20,26.15,26.15,26.11,26.13,4934,25.8876266254763,25.8876266254763,25.848027961422,25.8678272934492,4934,0.0,1.0
2025-03-21,26.14,26.19,26.14,26.19,3773,25.8777269594627,25.9272252895306,25.8777269594627,25.9272252895306,3773,0.0,1.0
2025-03-24,26.08,26.09,26.0611,26.09,4542,25.8183289633813,25.8282286293949,25.7996185946157,25.8282286293949,4542,0.0,1.0
2025-03-25,26.14,26.14,26.08,26.1,3657,25.8777269594627,25.8777269594627,25.8183289633813,25.8381282954085,3657,0.0,1.0
2025-03-26,26.12,26.14,26.12,26.13,1070,25.8579276274356,25.8777269594627,25.8579276274356,25.8678272934492,1070,0.0,1.0
2025-03-27,26.21,26.21,26.17,26.19,3990,25.9470246215577,25.9470246215577,25.9074259575034,25.9272252895306,3990,0.0,1.0
2025-03-28,26.3138,26.3439,26.26,26.26,3462,26.0497831547785,26.0795811494794,25.9965229516255,25.9965229516255,3462,0.0,1.0
2025-03-31,26.4,26.43,26.39,26.426,7710,26.1351182758155,26.1648172738562,26.1252186098019,26.1608574074507,7710,0.0,1.0
2025-04-01,26.1015,26.19,26.1015,26.14,3742,26.1015,26.19,26.1015,26.14,3742,0.264541,1.0
2025-04-02,26.037,26.18,26.037,26.18,1630,26.037,26.18,26.037,26.18,1630,0.0,1.0
2025-04-03,26.275,26.34,26.275,26.32,2963,26.275,26.34,26.275,26.32,2963,0.0,1.0
2025-04-04,26.14,26.36,26.14,26.36,6861,26.14,26.36,26.14,26.36,6861,0.0,1.0
2025-04-07,25.94,26.13,25.89,26.13,13796,25.94,26.13,25.89,26.13,13796,0.0,1.0
2025-04-08,25.92,26.0168,25.92,25.95,14547,25.92,26.0168,25.92,25.95,14547,0.0,1.0
2025-04-09,25.8931,27.54,25.7213,25.73,11933,25.8931,27.54,25.7213,25.73,11933,0.0,1.0
2025-04-10,25.71,25.91,25.71,25.909,11835,25.71,25.91,25.71,25.909,11835,0.0,1.0
2025-04-11,25.66,25.66,25.38,25.387,3897,25.66,25.66,25.38,25.387,3897,0.0,1.0
2025-04-14,25.79,25.81,25.736,25.8081,13921,25.79,25.81,25.736,25.8081,13921,0.0,1.0
2025-04-15,25.81,25.87,25.81,25.86,13940,25.81,25.87,25.81,25.86,13940,0.0,1.0
2025-04-16,25.89,25.89,25.83,25.84,1346203,25.89,25.89,25.83,25.84,1346203,0.0,1.0
2025-04-17,25.96,25.97,25.9189,25.92,16990,25.96,25.97,25.9189,25.92,16990,0.0,1.0
2025-04-21,25.885,26.0195,25.88,26.01,10607,25.885,26.0195,25.88,26.01,10607,0.0,1.0
2025-04-22,25.95,25.97,25.93,25.95,7923,25.95,25.97,25.93,25.95,7923,0.0,1.0
2025-04-23,26.0,26.03,25.9388,26.03,8357,26.0,26.03,25.9388,26.03,8357,0.0,1.0
2025-04-24,26.13,26.13,26.0335,26.0335,9805,26.13,26.13,26.0335,26.0335,9805,0.0,1.0
2025-04-25,26.14,26.15,26.11,26.1482,20412,26.14,26.15,26.11,26.1482,20412,0.0,1.0
2025-04-28,26.25,26.25,26.19,26.19,7687,26.25,26.25,26.19,26.19,7687,0.0,1.0
2025-04-29,26.26,26.27,26.227,26.255,8571,26.26,26.27,26.227,26.255,8571,0.0,1.0
2025-04-30,26.34,26.34,26.264,26.29,16478,26.34,26.34,26.264,26.29,16478,0.0,1.0
2025-05-01,26.245,26.33,26.2175,26.33,13704,26.245,26.33,26.2175,26.33,13704,0.0,1.0
