date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2023-08-22,27.0193,27.0193,27.0193,27.0193,1,25.2607376572936,25.2607376572936,25.2607376572936,25.2607376572936,1,0.0,1.0
2023-08-23,27.2458,27.2458,27.02,27.02,400,25.4724958108866,25.4724958108866,25.2613920975033,25.2613920975033,400,0.0,1.0
2023-08-24,27.13,27.2965,27.13,27.2965,1400,25.3642327018973,25.5198959803664,25.3642327018973,25.5198959803664,1400,0.0,1.0
2023-08-25,27.3736,27.3736,27.3736,27.3736,1400,25.5919778949007,25.5919778949007,25.5919778949007,25.5919778949007,1400,0.0,1.0
2023-08-28,27.5736,27.5736,27.5736,27.5736,3,25.7789608119807,25.7789608119807,25.7789608119807,25.7789608119807,3,0.0,1.0
2023-08-29,27.87,27.87,27.87,27.87,3,26.0560694950932,26.0560694950932,26.0560694950932,26.0560694950932,3,0.0,1.0
2023-08-30,27.8586,27.8586,27.8586,27.8586,0,26.0454114688196,26.0454114688196,26.0454114688196,26.0454114688196,0,0.0,1.0
2023-08-31,27.7347,27.75,27.7347,27.75,232,25.9295755516886,25.9438797448452,25.9295755516886,25.9438797448452,232,0.0,1.0
2023-09-01,27.73,27.73,27.73,27.73,100,25.9251814531372,25.9251814531372,25.9251814531372,25.9251814531372,100,0.0,1.0
2023-09-05,27.3492,27.3492,27.3492,27.3492,0,25.569165979017,25.569165979017,25.569165979017,25.569165979017,0,0.0,1.0
2023-09-06,27.109,27.109,27.109,27.109,2,25.3445994956039,25.3445994956039,25.3445994956039,25.3445994956039,2,0.0,1.0
2023-09-07,27.2755,27.2755,27.2755,27.2755,2,25.500262774073,25.500262774073,25.500262774073,25.500262774073,2,0.0,1.0
2023-09-08,27.4313,27.4313,27.4,27.4,1156,25.6459224664783,25.6459224664783,25.6166596399553,25.6166596399553,1156,0.0,1.0
2023-09-11,27.59,27.59,27.59,27.59,109,25.7942934111812,25.7942934111812,25.7942934111812,25.7942934111812,109,0.0,1.0
2023-09-12,27.7498,27.7498,27.7498,27.7498,109,25.9436927619281,25.9436927619281,25.9436927619281,25.9436927619281,109,0.0,1.0
2023-09-13,27.6893,27.6893,27.6893,27.6893,1,25.8871304295114,25.8871304295114,25.8871304295114,25.8871304295114,1,0.0,1.0
2023-09-14,28.0852,28.0852,28.02,28.02,1203,26.2572631138712,26.2572631138712,26.1963066829032,26.1963066829032,1203,0.0,1.0
2023-09-15,27.9601,27.9601,27.9601,27.9601,13,26.1403052992377,26.1403052992377,26.1403052992377,26.1403052992377,13,0.0,1.0
2023-09-18,27.9657,28.04,27.9657,28.04,218,26.145540820916,26.2150049746112,26.145540820916,26.2150049746112,218,0.0,1.0
2023-09-19,27.9218,27.9218,27.9218,27.9218,218,26.1044980706169,26.1044980706169,26.1044980706169,26.1044980706169,218,0.0,1.0
2023-09-20,27.8954,27.8954,27.8954,27.8954,29,26.0798163255623,26.0798163255623,26.0798163255623,26.0798163255623,29,0.0,1.0
2023-09-21,27.493,27.493,27.493,27.493,20,25.7036066963975,25.7036066963975,25.7036066963975,25.7036066963975,20,0.0,1.0
2023-09-22,27.3675,27.3675,27.3675,27.3675,4,25.5862749159298,25.5862749159298,25.5862749159298,25.5862749159298,4,0.0,1.0
2023-09-25,27.2416,27.2416,27.2416,27.2416,0,25.4685691696279,25.4685691696279,25.4685691696279,25.4685691696279,0,0.0,1.0
2023-09-26,26.814,26.814,26.814,26.814,106,25.068799692911,25.068799692911,25.068799692911,25.068799692911,106,0.0,1.0
2023-09-27,26.279,26.279,26.279,26.279,3,24.5686203897221,24.5686203897221,24.5686203897221,24.5686203897221,3,0.0,1.0
2023-09-28,26.0483,26.0483,26.0483,26.0483,4,24.3529355948703,24.3529355948703,24.3529355948703,24.3529355948703,4,0.0,1.0
2023-09-29,26.0266,26.0266,26.0266,26.0266,3,24.3326479483671,24.3326479483671,24.3326479483671,24.3326479483671,3,0.0,1.0
2023-10-02,24.9124,24.9124,24.9124,24.9124,1,23.5457583892737,23.5457583892737,23.5457583892737,23.5457583892737,1,0.27253,1.0
2023-10-03,24.63,24.63,24.63,24.63,7,23.2788502564109,23.2788502564109,23.2788502564109,23.2788502564109,7,0.0,1.0
2023-10-04,24.6939,24.6989,24.6939,24.6989,3986,23.3392448374659,23.3439705480336,23.3392448374659,23.3439705480336,3986,0.0,1.0
2023-10-05,24.7338,24.7338,24.7338,24.7338,23,23.376956007796,23.376956007796,23.376956007796,23.376956007796,23,0.0,1.0
2023-10-06,25.2096,25.2096,25.2096,25.2096,33,23.8266546254168,23.8266546254168,23.8266546254168,23.8266546254168,33,0.0,1.0
2023-10-09,25.3868,25.3868,25.3868,25.3868,50,23.9941338079355,23.9941338079355,23.9941338079355,23.9941338079355,50,0.0,1.0
2023-10-10,25.7848,25.7848,25.77,25.77,1202,24.3703003691232,24.3703003691232,24.3563122658428,24.3563122658428,1202,0.0,1.0
2023-10-11,25.9739,25.98,25.9739,25.98,1400,24.549026742793,24.5547921096855,24.549026742793,24.5547921096855,1400,0.0,1.0
2023-10-12,25.5893,25.5893,25.5893,25.5893,1,24.1855250859267,24.1855250859267,24.1855250859267,24.1855250859267,1,0.0,1.0
2023-10-13,25.6834,25.6834,25.6834,25.6834,55,24.2744629588105,24.2744629588105,24.2744629588105,24.2744629588105,55,0.0,1.0
2023-10-16,25.9468,25.9468,25.9468,25.9468,1,24.5234133915161,24.5234133915161,24.5234133915161,24.5234133915161,1,0.0,1.0
2023-10-17,25.9321,25.958,25.9321,25.958,602,24.5095198024471,24.5339989831877,24.5095198024471,24.5339989831877,602,0.0,1.0
2023-10-18,25.6716,25.6716,25.6716,25.6716,3,24.2633102818708,24.2633102818708,24.2633102818708,24.2633102818708,3,0.0,1.0
2023-10-19,25.4839,25.4839,25.4839,25.4839,3,24.0859071071599,24.0859071071599,24.0859071071599,24.0859071071599,3,0.0,1.0
2023-10-20,25.2963,25.2963,25.2963,25.2963,8,23.9085984466604,23.9085984466604,23.9085984466604,23.9085984466604,8,0.0,1.0
2023-10-23,25.1755,25.1755,25.1755,25.1755,25,23.7944252793452,23.7944252793452,23.7944252793452,23.7944252793452,25,0.0,1.0
2023-10-24,25.5706,25.5706,25.5706,25.5706,25,24.1678509284036,24.1678509284036,24.1678509284036,24.1678509284036,25,0.0,1.0
2023-10-25,25.4468,25.4468,25.4468,25.4468,0,24.0508423347477,24.0508423347477,24.0508423347477,24.0508423347477,0,0.0,1.0
2023-10-26,25.588,25.588,25.588,25.588,0,24.1842964011791,24.1842964011791,24.1842964011791,24.1842964011791,0,0.0,1.0
2023-10-27,25.3061,25.3061,25.3061,25.3061,1,23.9178608393731,23.9178608393731,23.9178608393731,23.9178608393731,1,0.0,1.0
2023-10-30,25.5326,25.61,25.5326,25.61,395,24.1319355280892,24.2050895276769,24.1319355280892,24.2050895276769,395,0.0,1.0
2023-10-31,25.7566,25.7566,25.69,25.69,759,24.3436473615214,24.3436473615214,24.2807008967599,24.2807008967599,759,0.0,1.0
2023-11-01,25.9357,25.9357,25.9357,25.9357,759,24.5129223140559,24.5129223140559,24.5129223140559,24.5129223140559,759,0.0,1.0
2023-11-02,26.5118,26.5118,26.4185,26.4185,901,25.0574186856644,25.0574186856644,24.9692369264714,24.9692369264714,901,0.0,1.0
2023-11-03,26.6848,26.6848,26.6848,26.6848,103,25.2209282713063,25.2209282713063,25.2209282713063,25.2209282713063,103,0.0,1.0
2023-11-06,26.5297,26.5602,26.5297,26.5602,402,25.0743367294967,25.1031635639596,25.0743367294967,25.1031635639596,402,0.0,1.0
2023-11-07,26.4094,26.4094,26.4094,26.4094,402,24.9606361332382,24.9606361332382,24.9606361332382,24.9606361332382,402,0.0,1.0
2023-11-08,26.268,26.268,26.268,26.268,104,24.8269930383841,24.8269930383841,24.8269930383841,24.8269930383841,104,0.0,1.0
2023-11-09,26.0766,26.0766,26.0766,26.0766,104,24.6460928378532,24.6460928378532,24.6460928378532,24.6460928378532,104,0.0,1.0
2023-11-10,26.2289,26.28,26.19,26.28,1387,24.7900379817448,24.8383347437466,24.7532719535283,24.8383347437466,1387,0.0,1.0
2023-11-13,26.1766,26.1766,26.08,26.08,310,24.7406070492069,24.7406070492069,24.6493063210392,24.6493063210392,310,0.0,1.0
2023-11-14,26.9459,26.9459,26.9459,26.9459,310,25.4677048771507,25.4677048771507,25.4677048771507,25.4677048771507,310,0.0,1.0
2023-11-15,27.0562,27.0562,27.0562,27.0562,2,25.5719540522738,25.5719540522738,25.5719540522738,25.5719540522738,2,0.0,1.0
2023-11-16,26.9661,26.9661,26.9661,26.9661,55,25.4867967478442,25.4867967478442,25.4867967478442,25.4867967478442,55,0.0,1.0
2023-11-17,27.2246,27.2246,27.2246,27.2246,1,25.7311159841934,25.7311159841934,25.7311159841934,25.7311159841934,1,0.0,1.0
2023-11-20,27.3036,27.3036,27.3036,27.3036,2,25.8057822111628,25.8057822111628,25.8057822111628,25.8057822111628,2,0.0,1.0
2023-11-21,27.2303,27.2303,27.2303,27.2303,2,25.7365032942406,25.7365032942406,25.7365032942406,25.7365032942406,2,0.0,1.0
2023-11-22,27.2752,27.2752,27.2752,27.2752,47,25.7789401751384,25.7789401751384,25.7789401751384,25.7789401751384,47,0.0,1.0
2023-11-24,27.5218,27.5218,27.5218,27.5218,47,26.0120122203365,26.0120122203365,26.0120122203365,26.0120122203365,47,0.0,1.0
2023-11-27,27.545,27.545,27.545,27.545,426,26.0339395173706,26.0339395173706,26.0339395173706,26.0339395173706,426,0.0,1.0
2023-11-28,27.6822,27.6822,27.6822,27.6822,34,26.1636130153478,26.1636130153478,26.1636130153478,26.1636130153478,34,0.0,1.0
2023-11-29,27.7081,27.7081,27.7081,27.7081,34,26.1880921960884,26.1880921960884,26.1880921960884,26.1880921960884,34,0.0,1.0
2023-11-30,27.7217,27.7217,27.61,27.63,3201,26.2009461288325,26.2009461288325,26.0953737547505,26.1142765970212,3201,0.0,1.0
2023-12-01,28.0616,28.0616,28.0616,28.0616,84,26.5221999332237,26.5221999332237,26.5221999332237,26.5221999332237,84,0.0,1.0
2023-12-04,27.98,27.98,27.98,27.98,300,26.4450763367591,26.4450763367591,26.4450763367591,26.4450763367591,300,0.0,1.0
2023-12-05,27.94,27.94,27.92,27.94,1315,26.4072706522176,26.4072706522176,26.3883678099469,26.4072706522176,1315,0.0,1.0
2023-12-06,27.9,27.9,27.9,27.9,650,26.3694649676762,26.3694649676762,26.3694649676762,26.3694649676762,650,0.0,1.0
2023-12-07,27.93,28.0136,27.93,28.0136,700,26.3978192310823,26.4768331117739,26.3978192310823,26.4768331117739,700,0.0,1.0
2023-12-08,28.0347,28.0347,27.9946,28.0199,376,26.4967756103696,26.4967756103696,26.4588754116167,26.4827875070892,376,0.0,1.0
2023-12-11,27.94,27.94,27.94,27.94,417,26.4072706522176,26.4072706522176,26.4072706522176,26.4072706522176,417,0.0,1.0
2023-12-12,27.84,27.84,27.84,27.84,301,26.312756440864,26.312756440864,26.312756440864,26.312756440864,301,0.0,1.0
2023-12-13,28.4,28.4,28.4,28.4,486,26.8420360244445,26.8420360244445,26.8420360244445,26.8420360244445,486,0.0,1.0
2023-12-14,28.55,28.55,28.55,28.55,600,26.9838073414751,26.9838073414751,26.9838073414751,26.9838073414751,600,0.0,1.0
2023-12-15,28.1268,28.2246,28.1268,28.2246,141,26.5838231990263,26.6762580977302,26.5838231990263,26.6762580977302,141,0.0,1.0
2023-12-18,28.001,28.001,28.001,28.001,2,26.4649243211434,26.4649243211434,26.4649243211434,26.4649243211434,2,0.0,1.0
2023-12-19,28.2131,28.2131,28.2131,28.2131,2,26.6653889634245,26.6653889634245,26.6653889634245,26.6653889634245,2,0.0,1.0
2023-12-20,27.8368,28.2101,27.8368,28.21,1233,26.3097319861006,26.6625535370839,26.3097319861006,26.6624590228726,1233,0.0,1.0
2023-12-21,28.17,28.17,28.17,28.17,1890,26.6246533383311,26.6246533383311,26.6246533383311,26.6246533383311,1890,0.0,1.0
2023-12-22,28.2826,28.42,28.2826,28.42,2378,26.7310763403153,26.8609388667153,26.7310763403153,26.8609388667153,2378,0.0,1.0
2023-12-26,28.4648,28.4648,28.4648,28.4648,81,26.9032812334017,26.9032812334017,26.9032812334017,26.9032812334017,81,0.0,1.0
2023-12-27,28.1361,28.1361,28.13,28.13,644,26.8268381392589,26.8268381392589,26.8210219915821,26.8210219915821,644,0.24782,1.0
2023-12-28,28.0937,28.0937,28.0937,28.0937,2,26.7864111455709,26.7864111455709,26.7864111455709,26.7864111455709,2,0.0,1.0
2023-12-29,28.09,28.33,28.06,28.06,136516,26.7828833182915,27.0117153580348,26.7542793133236,26.7542793133236,136516,0.0,1.0
2024-01-02,28.1746,28.3,28.1746,28.3,497,26.863546612301,26.9831113530669,26.863546612301,26.9831113530669,497,0.0,1.0
2024-01-03,28.255,28.255,28.09,28.09,864,26.940205345615,26.940205345615,26.7828833182915,26.7828833182915,864,0.0,1.0
2024-01-04,28.13,29.25,28.1,28.32,6375,26.8210219915821,27.8889048437176,26.7924179866142,27.0021806897122,6375,0.0,1.0
2024-01-05,28.31,28.41,28.15,28.4,74981,26.9926460213896,27.0879927046159,26.8400913282273,27.0784580362933,74981,0.0,1.0
2024-01-08,28.5854,28.5854,28.36,28.36,364,27.255230786995,27.255230786995,27.0403193630028,27.0403193630028,364,0.0,1.0
2024-01-09,28.3189,28.34,28.3189,28.34,350,27.0011318761967,27.0212500263575,27.0011318761967,27.0212500263575,350,0.0,1.0
2024-01-10,28.2106,28.2106,28.1,28.15,44115,26.8978714182625,26.8978714182625,26.7924179866142,26.8400913282273,44115,0.0,1.0
2024-01-11,28.02,28.02,27.89,27.92,2473,26.716140640033,26.716140640033,26.5921899518387,26.6207939568067,2473,0.0,1.0
2024-01-12,28.13,28.2089,28.1,28.19,2712,26.8210219915821,26.8962505246477,26.7924179866142,26.8782300015179,2712,0.0,1.0
2024-01-16,27.94,27.971,27.831,27.971,1937,26.6398632934519,26.6694207652521,26.5359354087352,26.6694207652521,1937,0.0,1.0
2024-01-17,27.61,27.7196,27.23,27.23,3048,26.3252192388049,26.429719203621,25.9629018425446,25.9629018425446,3048,0.0,1.0
2024-01-18,27.56,27.56,27.39,27.5,2284,26.2775458971917,26.2775458971917,26.1154565357068,26.2203378872558,2284,0.0,1.0
2024-01-19,27.56,27.56,27.55,27.55,645,26.2775458971917,26.2775458971917,26.268011228869,26.268011228869,645,0.0,1.0
2024-01-22,27.7123,27.7123,27.7,27.7,753,26.4227588957455,26.4227588957455,26.4110312537086,26.4110312537086,753,0.0,1.0
2024-01-23,27.6349,27.6349,27.6349,27.6349,2,26.3489605629282,26.3489605629282,26.3489605629282,26.3489605629282,2,0.0,1.0
2024-01-24,27.5572,27.5572,27.5572,27.5572,77,26.2748761900613,26.2748761900613,26.2748761900613,26.2748761900613,77,0.0,1.0
2024-01-25,27.8895,27.8895,27.8166,27.8166,273,26.5917132184226,26.5917132184226,26.5222054863506,26.5222054863506,273,0.0,1.0
2024-01-26,27.9335,28.07,27.9197,28.07,4909,26.6336657590422,26.7638139816462,26.620507916757,26.7638139816462,4909,0.0,1.0
2024-01-29,27.907,27.907,27.62,27.62,804,26.6083988879872,26.6083988879872,26.3347539071275,26.3347539071275,804,0.0,1.0
2024-01-30,27.8858,27.8858,27.8,27.82,2249,26.5881853911432,26.5881853911432,26.506377936935,26.5254472735803,2249,0.0,1.0
2024-01-31,27.7289,27.75,27.7289,27.75,178,26.438586445161,26.4587045953218,26.438586445161,26.4587045953218,178,0.0,1.0
2024-02-01,28.0175,28.0175,27.9312,27.95,637,26.7137569729524,26.7137569729524,26.631472785328,26.6493979617746,637,0.0,1.0
2024-02-02,27.6487,27.74,27.6487,27.74,309,26.3621184052135,26.4491699269992,26.3621184052135,26.4491699269992,309,0.0,1.0
2024-02-05,27.3118,27.32,27.3118,27.32,103,26.0408954294238,26.0487138574483,26.0408954294238,26.0487138574483,103,0.0,1.0
2024-02-06,27.2715,27.309,27.2715,27.3,2000,26.0024707160836,26.0382257222934,26.0024707160836,26.0296445208031,2000,0.0,1.0
2024-02-07,27.2061,27.2061,27.2,27.2,203,25.9401139852535,25.9401139852535,25.9342978375767,25.9342978375767,203,0.0,1.0
2024-02-08,26.9762,26.9762,26.95,26.971,430,25.720911960516,25.720911960516,25.6959311295107,25.7159539329883,430,0.0,1.0
2024-02-09,26.9499,26.9499,26.92,26.92,217,25.6958357828275,25.6958357828275,25.6673271245428,25.6673271245428,217,0.0,1.0
2024-02-12,27.2016,27.2016,27.2016,27.2016,20,25.9358233845083,25.9358233845083,25.9358233845083,25.9358233845083,20,0.0,1.0
2024-02-13,26.819,27.02,26.744,26.91,1257,25.5710269744842,25.7626738077692,25.4995169620644,25.6577924562202,1257,0.0,1.0
2024-02-14,26.9249,26.95,26.9249,26.93,31664,25.6719991120209,25.6959311295107,25.6719991120209,25.6768617928654,31664,0.0,1.0
2024-02-15,27.4839,27.4839,27.4839,27.4839,3,26.2049870712564,26.2049870712564,26.2049870712564,26.2049870712564,3,0.0,1.0
2024-02-16,27.4018,27.4018,27.4018,27.4018,3,26.1267074443275,26.1267074443275,26.1267074443275,26.1267074443275,3,0.0,1.0
2024-02-20,27.62,27.75,27.56,27.56,16642,26.3347539071275,26.4587045953218,26.2775458971917,26.2775458971917,16642,0.0,1.0
2024-02-21,27.8716,27.8716,27.8716,27.8716,16642,26.5746461621251,26.5746461621251,26.5746461621251,26.5746461621251,16642,0.0,1.0
2024-02-22,27.759,27.759,27.759,27.759,0,26.4672857968122,26.4672857968122,26.4672857968122,26.4672857968122,0,0.0,1.0
2024-02-23,27.8308,27.8308,27.6643,27.6643,258,26.5357447153687,26.5357447153687,26.3769924877968,26.3769924877968,258,0.0,1.0
2024-02-26,27.5147,27.5147,27.5,27.5,200,26.2343538496901,26.2343538496901,26.2203378872558,26.2203378872558,200,0.0,1.0
2024-02-27,27.863,27.863,27.863,27.863,22,26.5664463473676,26.5664463473676,26.5664463473676,26.5664463473676,22,0.0,1.0
2024-02-28,27.8207,27.8207,27.8207,27.8207,5,26.5261147003629,26.5261147003629,26.5261147003629,26.5261147003629,5,0.0,1.0
2024-02-29,27.9643,27.9643,27.9643,27.9643,99,26.6630325374759,26.6630325374759,26.6630325374759,26.6630325374759,99,0.0,1.0
2024-03-01,27.9165,27.9165,27.9165,27.9165,2,26.6174568228937,26.6174568228937,26.6174568228937,26.6174568228937,2,0.0,1.0
2024-03-04,28.084,28.084,27.84,27.85,362,26.7771625172979,26.7771625172979,26.5445166102255,26.5540512785482,362,0.0,1.0
2024-03-05,28.1922,28.34,28.1922,28.34,1007,26.8803276285489,27.0212500263575,26.8803276285489,27.0212500263575,1007,0.0,1.0
2024-03-06,28.3784,28.41,28.3784,28.41,110,27.0578631527164,27.0879927046159,27.0578631527164,27.0879927046159,110,0.0,1.0
2024-03-07,28.5011,28.5011,28.5011,28.5011,110,27.1748535330352,27.1748535330352,27.1748535330352,27.1748535330352,110,0.0,1.0
2024-03-08,28.4625,28.4625,28.4625,28.4625,55,27.1380497133098,27.1380497133098,27.1380497133098,27.1380497133098,55,0.0,1.0
2024-03-11,28.548,28.548,28.548,28.548,6,27.2195711274684,27.2195711274684,27.2195711274684,27.2195711274684,6,0.0,1.0
2024-03-12,28.3965,28.4488,28.3965,28.4488,101,27.0751209023804,27.1249872177078,27.0751209023804,27.1249872177078,101,0.0,1.0
2024-03-13,28.4351,28.4351,28.4351,28.4351,62,27.1119247221058,27.1119247221058,27.1119247221058,27.1119247221058,62,0.0,1.0
2024-03-14,28.142,28.142,28.0885,28.0885,310,26.8324635935692,26.8324635935692,26.7814531180431,26.7814531180431,310,0.0,1.0
2024-03-15,28.1869,28.2673,28.1869,28.2673,381,26.8752742543379,26.9519329876519,26.8752742543379,26.9519329876519,381,0.0,1.0
2024-03-18,28.1955,28.1955,28.1955,28.1955,84,26.8834740690953,26.8834740690953,26.8834740690953,26.8834740690953,84,0.0,1.0
2024-03-19,28.2516,28.2516,28.2516,28.2516,54,26.9369635583854,26.9369635583854,26.9369635583854,26.9369635583854,54,0.0,1.0
2024-03-20,28.437,28.437,28.3293,28.3293,400,27.1137363090871,27.1137363090871,27.0110479312523,27.0110479312523,400,0.0,1.0
2024-03-21,28.4297,28.47,28.4297,28.47,1026,27.1067760012115,27.1452007145518,27.1067760012115,27.1452007145518,1026,0.0,1.0
2024-03-22,28.4275,28.4275,28.4275,28.4275,166,27.1046783741806,27.1046783741806,27.1046783741806,27.1046783741806,166,0.0,1.0
2024-03-25,28.4756,28.4756,28.46,28.46,100,27.1505401288125,27.1505401288125,27.1356660462291,27.1356660462291,100,0.0,1.0
2024-03-26,28.3502,28.5081,28.3502,28.5081,418,27.0309753880466,27.181527800861,27.0309753880466,27.181527800861,418,0.0,1.0
2024-03-27,28.873,28.873,28.87,28.87,100,27.5294478479541,27.5294478479541,27.5265874474573,27.5265874474573,100,0.0,1.0
2024-03-28,29.041,29.041,29.041,29.041,2,27.6896302757744,27.6896302757744,27.6896302757744,27.6896302757744,2,0.0,1.0
2024-04-01,28.6582,28.79,28.6582,28.79,753,27.6105974100481,27.7375794514409,27.6105974100481,27.7375794514409,753,0.29991,1.0
2024-04-02,28.5597,28.5597,28.5597,28.5597,3,27.5156980847279,27.5156980847279,27.5156980847279,27.5156980847279,3,0.0,1.0
2024-04-03,28.67,28.67,28.59,28.61,132822,27.621966060188,27.621966060188,27.5448904660193,27.5641593645615,132822,0.0,1.0
2024-04-04,28.5,28.5,28.5,28.5,324,27.4581804225796,27.4581804225796,27.4581804225796,27.4581804225796,324,0.0,1.0
2024-04-05,28.3635,28.3635,28.35,28.35,277,27.3266701900293,27.3266701900293,27.3136636835134,27.3136636835134,277,0.0,1.0
2024-04-08,28.4503,28.48,28.4503,28.48,306,27.4102972097023,27.4389115240374,27.4102972097023,27.4389115240374,306,0.0,1.0
2024-04-09,28.5024,28.51,28.3989,28.3989,2372,27.4604926904046,27.4678148718507,27.360776140449,27.360776140449,2372,0.0,1.0
2024-04-10,27.93,28.01,27.82,28.01,400,26.909016814128,26.9860924082966,26.8030378721461,26.9860924082966,400,0.0,1.0
2024-04-11,28.0255,28.0255,27.81,27.81,422,27.0010258046668,27.0010258046668,26.793403422875,26.793403422875,422,0.0,1.0
2024-04-12,27.723,27.7287,27.723,27.7287,276,26.7095837142166,26.7150753503011,26.7095837142166,26.7150753503011,276,0.0,1.0
2024-04-15,27.4588,27.75,27.4588,27.67,1985,26.4550415644747,26.7355967272485,26.4550415644747,26.6585211330799,1985,0.0,1.0
2024-04-16,27.2098,27.26,27.17,27.17,570,26.2151437776248,26.2635087129656,26.1767986695259,26.1767986695259,570,0.0,1.0
2024-04-17,27.4799,27.4799,27.4799,27.4799,58,26.4753702524367,26.4753702524367,26.4753702524367,26.4753702524367,58,0.0,1.0
2024-04-18,27.5843,27.5843,27.584,27.584,937,26.5759539028267,26.5759539028267,26.5756648693486,26.5756648693486,937,0.0,1.0
2024-04-19,27.9437,27.9545,27.865,27.865,1635,26.9222160096294,26.9326212148421,26.846392893866,26.846392893866,1635,0.0,1.0
2024-04-22,28.1843,28.1843,28.18,28.18,176,27.1540208590916,27.1540208590916,27.149878045905,27.149878045905,176,0.0,1.0
2024-04-23,28.4139,28.4891,28.4139,28.4891,177,27.3752278143556,27.4476788728741,27.3752278143556,27.4476788728741,177,0.0,1.0
2024-04-24,28.4861,28.4861,28.45,28.45,949,27.4447885380928,27.4447885380928,27.4100081762242,27.4100081762242,949,0.0,1.0
2024-04-25,28.4015,28.4015,28.3299,28.33,684,27.3632810972594,27.3632810972594,27.2942984404785,27.2943947849712,684,0.0,1.0
2024-04-26,28.369,28.44,28.369,28.44,151,27.3319691371284,27.4003737269531,27.3319691371284,27.4003737269531,151,0.0,1.0
2024-04-29,28.5526,28.56,28.15,28.56,3257,27.5088576257455,27.5159871182061,27.1209746980918,27.5159871182061,3257,0.0,1.0
2024-04-30,28.2764,28.2764,28.2764,28.2764,6,27.2427541368782,27.2427541368782,27.2427541368782,27.2427541368782,6,0.0,1.0
2024-05-01,28.2933,28.36,28.22,28.36,275,27.2590363561463,27.3232981327845,27.1884158429893,27.3232981327845,275,0.0,1.0
2024-05-02,28.5833,28.5833,28.5833,28.5833,2,27.5384353850077,27.5384353850077,27.5384353850077,27.5384353850077,2,0.0,1.0
2024-05-03,28.8466,28.8466,28.78,28.78,2190,27.7921104343152,27.7921104343152,27.7279450021698,27.7279450021698,2190,0.0,1.0
2024-05-06,29.067,29.09,29.0,29.0,1447,28.0044536962499,28.0266129295733,27.9399028861336,27.9399028861336,1447,0.0,1.0
2024-05-07,29.22,29.26,29.17,29.23,2730,28.1518607700974,28.1903985671817,28.103688523742,28.1614952193685,2730,0.0,1.0
2024-05-08,29.3505,29.41,29.2657,29.28,196690,28.277590333085,28.3349153062479,28.1958902032662,28.2096674657239,196690,0.0,1.0
2024-05-09,29.8075,30.03,29.57,29.57,11566,28.7178846647734,28.9322511610549,28.4890664945852,28.4890664945852,11566,0.0,1.0
2024-05-10,29.9181,30.11,29.89,30.11,2527,28.8244416737115,29.0093267552236,28.7973688712598,29.0093267552236,2527,0.0,1.0
2024-05-13,29.9859,30.0114,29.9859,30.0114,2497,28.8897632397694,28.9143310854107,28.8897632397694,28.9143310854107,2497,0.0,1.0
2024-05-14,30.2475,30.2475,30.08,30.08,543,29.1418004327009,29.1418004327009,28.9804234074103,28.9804234074103,543,0.0,1.0
2024-05-15,30.5131,30.53,30.51,30.5296,960,29.3976914053408,29.4139736246089,29.3947047260668,29.4135882466381,960,0.0,1.0
2024-05-16,30.5244,30.55,30.5,30.5,875,29.4085783330171,29.4332425231511,29.3850702767957,29.3850702767957,875,0.0,1.0
2024-05-17,30.5701,30.6487,30.5701,30.6073,777,29.452607766186,29.5283345374567,29.452607766186,29.4884479174744,777,0.0,1.0
2024-05-20,30.68,30.71,30.63,30.64,13012,29.5584903636751,29.5873937114884,29.5103181173197,29.5199525665908,13012,0.0,1.0
2024-05-21,30.6444,30.6444,30.555,30.59,451,29.5241917242701,29.5241917242701,29.4380597477866,29.4717803202354,451,0.0,1.0
2024-05-22,30.4139,30.54,30.2445,30.519,791,29.3021176685717,29.42360807388,29.1389100979196,29.4033757304107,791,0.0,1.0
2024-05-23,29.8191,30.0,29.8191,30.0,889,28.7290606259278,28.9033478132417,28.7290606259278,28.9033478132417,889,0.0,1.0
2024-05-24,30.2426,30.2426,30.08,30.08,977,29.1370795525581,29.1370795525581,28.9804234074103,28.9804234074103,977,0.0,1.0
2024-05-28,30.2155,30.2155,30.16,30.17,714,29.1109701950335,29.1109701950335,29.057499001579,29.06713345085,714,0.0,1.0
2024-05-29,29.7858,29.8072,29.78,29.78,1204,28.6969779098551,28.7175956312952,28.6913899292779,28.6913899292779,1204,0.0,1.0
2024-05-30,30.0875,30.1665,29.9,29.9,2490,28.9876492443636,29.0637613936052,28.8070033205309,28.8070033205309,2490,0.0,1.0
2024-05-31,30.4635,30.4635,30.205,30.205,472,29.3499045369563,29.3499045369563,29.1008540232988,29.1008540232988,472,0.0,1.0
2024-06-03,30.4107,30.45,30.4107,30.45,2406,29.2990346448049,29.3368980304403,29.2990346448049,29.3368980304403,2406,0.0,1.0
2024-06-04,30.4146,30.4146,30.34,30.34,409,29.3027920800207,29.3027920800207,29.2309190884584,29.2309190884584,409,0.0,1.0
2024-06-05,30.4651,30.4651,30.38,30.41,792,29.3514460488396,29.3514460488396,29.2694568855427,29.298360233356,792,0.0,1.0
2024-06-06,30.2507,30.39,30.17,30.39,612,29.1448834564677,29.2790913348138,29.06713345085,29.2790913348138,612,0.0,1.0
