date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-09-20,50.1849,50.1849,50.1849,50.1849,1,49.9866346530876,49.9866346530876,49.9866346530876,49.9866346530876,1,0.0,1.0
2024-09-23,50.3652,50.3652,50.3652,50.3652,1,50.1662223423717,50.1662223423717,50.1662223423717,50.1662223423717,1,0.0,1.0
2024-09-24,50.4706,50.4706,50.4706,50.4706,0,50.2712059388805,50.2712059388805,50.2712059388805,50.2712059388805,0,0.0,1.0
2024-09-25,50.3178,50.3178,50.3178,50.3178,1,50.1190096054218,50.1190096054218,50.1190096054218,50.1190096054218,1,0.0,1.0
2024-09-26,50.5558,50.5558,50.5558,50.5558,1,50.4277848892713,50.4277848892713,50.4277848892713,50.4277848892713,1,0.072,1.0
2024-09-27,50.4302,50.4302,50.4302,50.4302,1,50.3025029279119,50.3025029279119,50.3025029279119,50.3025029279119,1,0.0,1.0
2024-09-30,50.5996,50.5996,50.397,50.397,183,50.4714739808918,50.4714739808918,50.2693869954506,50.2693869954506,183,0.0,1.0
2024-10-01,50.1334,50.1334,50.1334,50.1334,1,50.0064544714512,50.0064544714512,50.0064544714512,50.0064544714512,1,0.0,1.0
2024-10-02,50.2434,50.2434,50.2434,50.2434,1,50.1161759344252,50.1161759344252,50.1161759344252,50.1161759344252,1,0.0,1.0
2024-10-03,50.2089,50.2089,50.2089,50.2089,1,50.0817632937651,50.0817632937651,50.0817632937651,50.0817632937651,1,0.0,1.0
2024-10-04,50.6486,50.6486,50.6486,50.6486,0,50.5203499053075,50.5203499053075,50.5203499053075,50.5203499053075,0,0.0,1.0
2024-10-07,50.1544,50.1544,50.1544,50.1544,1,50.0274012962008,50.0274012962008,50.0274012962008,50.0274012962008,1,0.0,1.0
2024-10-08,50.7381,50.7381,50.7381,50.7381,6,50.6096232774545,50.6096232774545,50.6096232774545,50.6096232774545,6,0.0,1.0
2024-10-09,51.147,51.147,51.147,51.147,6,51.0174878793641,51.0174878793641,51.0174878793641,51.0174878793641,6,0.0,1.0
2024-10-10,51.0714,51.0714,51.0714,51.0714,0,50.9420793102657,50.9420793102657,50.9420793102657,50.9420793102657,0,0.0,1.0
2024-10-11,51.4169,51.4169,51.4169,51.4169,1,51.2867044507885,51.2867044507885,51.2867044507885,51.2867044507885,1,0.0,1.0
2024-10-14,51.8726,51.8726,51.8726,51.8726,1,51.7412505478543,51.7412505478543,51.7412505478543,51.7412505478543,1,0.0,1.0
2024-10-15,51.25,51.25,51.25,51.25,24,51.1202270674216,51.1202270674216,51.1202270674216,51.1202270674216,24,0.0,1.0
2024-10-16,51.3437,51.3437,51.3437,51.3437,1,51.2136898045185,51.2136898045185,51.2136898045185,51.2136898045185,1,0.0,1.0
2024-10-17,51.3115,51.3115,51.3115,51.3115,1,51.1815713399025,51.1815713399025,51.1815713399025,51.1815713399025,1,0.0,1.0
2024-10-18,51.3766,51.3766,51.3766,51.3766,20,51.2465064966262,51.2465064966262,51.2465064966262,51.2465064966262,20,0.0,1.0
2024-10-21,51.3,51.3,51.3,51.3,25,51.1701004596825,51.1701004596825,51.1701004596825,51.1701004596825,25,0.0,1.0
2024-10-22,51.1449,51.1449,51.1449,51.1449,25,51.0153931968892,51.0153931968892,51.0153931968892,51.0153931968892,25,0.0,1.0
2024-10-23,50.5636,50.5636,50.5636,50.5636,18,50.435565138464,50.435565138464,50.435565138464,50.435565138464,18,0.0,1.0
2024-10-24,50.6609,50.6609,50.6609,50.6609,28,50.5326187598037,50.5326187598037,50.5326187598037,50.5326187598037,28,0.0,1.0
2024-10-25,50.7339,50.7339,50.7339,50.7339,5,50.6054339125046,50.6054339125046,50.6054339125046,50.6054339125046,5,0.0,1.0
2024-10-28,50.8543,50.8543,50.8543,50.8543,60696,50.7255290410688,50.7255290410688,50.7255290410688,50.7255290410688,60696,0.0,1.0
2024-10-29,51.25,51.25,51.25,51.25,2,51.1202270674216,51.1202270674216,51.1202270674216,51.1202270674216,2,0.0,1.0
2024-10-30,51.0758,51.0758,51.0758,51.0758,2,50.9464681687846,50.9464681687846,50.9464681687846,50.9464681687846,2,0.0,1.0
2024-10-31,50.1938,50.1938,50.1938,50.1938,0,50.0667015293024,50.0667015293024,50.0667015293024,50.0667015293024,0,0.0,1.0
2024-11-01,50.49,50.49,50.49,50.49,0,50.3621515050559,50.3621515050559,50.3621515050559,50.3621515050559,0,0.0,1.0
2024-11-04,50.5,50.5,50.5,50.5,0,50.3721261835081,50.3721261835081,50.3721261835081,50.3721261835081,0,0.0,1.0
2024-11-05,51.0815,51.0815,51.0815,51.0815,0,50.9521537355024,50.9521537355024,50.9521537355024,50.9521537355024,0,0.0,1.0
2024-11-06,52.21,52.21,52.21,52.21,3,52.0777961988309,52.0777961988309,52.0777961988309,52.0777961988309,3,0.0,1.0
2024-11-07,53.13,53.13,53.13,53.13,2,52.9954666164314,52.9954666164314,52.9954666164314,52.9954666164314,2,0.0,1.0
2024-11-08,53.3824,53.3824,53.3824,53.3824,1,53.2472275005644,53.2472275005644,53.2472275005644,53.2472275005644,1,0.0,1.0
2024-11-11,53.29,53.29,53.29,53.29,6,53.1550614716663,53.1550614716663,53.1550614716663,53.1550614716663,6,0.0,1.0
2024-11-12,53.2025,53.2025,53.2025,53.2025,714188,53.0677830352097,53.0677830352097,53.0677830352097,53.0677830352097,714188,0.0,1.0
2024-11-13,53.1796,53.1796,53.1796,53.1796,2142433,53.0449410215542,53.0449410215542,53.0449410215542,53.0449410215542,2142433,0.0,1.0
2024-11-14,52.7718,52.7718,52.7718,52.7718,0,52.6381736342743,52.6381736342743,52.6381736342743,52.6381736342743,0,0.0,1.0
2024-11-15,51.8252,51.8252,51.8252,51.8252,3,51.693970571991,51.693970571991,51.693970571991,51.693970571991,3,0.0,1.0
2024-11-18,51.93,51.93,51.93,51.93,5,51.7985052021698,51.7985052021698,51.7985052021698,51.7985052021698,5,0.0,1.0
2024-11-19,52.2169,52.2169,52.2169,52.2169,5,52.0846787269629,52.0846787269629,52.0846787269629,52.0846787269629,5,0.0,1.0
2024-11-20,52.3083,52.3083,52.3083,52.3083,21,52.1758472880158,52.1758472880158,52.1758472880158,52.1758472880158,21,0.0,1.0
2024-11-21,52.7164,52.7164,52.7164,52.7164,6,52.5829139156492,52.5829139156492,52.5829139156492,52.5829139156492,6,0.0,1.0
2024-11-22,53.0267,53.0267,52.9,52.9,241,52.8924281880204,52.8924281880204,52.7660490120313,52.7660490120313,241,0.0,1.0
2024-11-25,53.3607,53.3607,53.3607,53.3607,22,53.2255824483232,53.2255824483232,53.2255824483232,53.2255824483232,22,0.0,1.0
2024-11-26,53.647,53.647,53.53,53.53,101,53.5111574924091,53.5111574924091,53.3944537545186,53.3944537545186,101,0.0,1.0
2024-11-27,53.2941,54.0,53.2941,54.0,605,53.1591510898317,53.863263641771,53.1591510898317,53.863263641771,605,0.0,1.0
2024-11-29,53.63,53.63,53.63,53.63,4,53.4942005390404,53.4942005390404,53.4942005390404,53.4942005390404,4,0.0,1.0
2024-12-02,53.93,53.93,53.93,53.93,6,53.7934408926058,53.7934408926058,53.7934408926058,53.7934408926058,6,0.0,1.0
2024-12-03,54.182,54.182,54.182,54.182,6,54.0448027896007,54.0448027896007,54.0448027896007,54.0448027896007,6,0.0,1.0
2024-12-04,54.6922,54.6922,54.6922,54.6922,4,54.5537108842309,54.5537108842309,54.5537108842309,54.5537108842309,4,0.0,1.0
2024-12-05,54.44,54.8,54.44,54.8,263,54.3021494936669,54.6612379179454,54.3021494936669,54.6612379179454,263,0.0,1.0
2024-12-06,54.92,54.92,54.92,54.92,29,54.7809340593716,54.7809340593716,54.7809340593716,54.7809340593716,29,0.0,1.0
2024-12-09,54.3982,54.3982,54.3982,54.3982,43,54.2604553377368,54.2604553377368,54.2604553377368,54.2604553377368,43,0.0,1.0
2024-12-10,54.0384,54.41,54.0384,54.41,253,53.9015664070274,54.2722254583104,53.9015664070274,54.2722254583104,253,0.0,1.0
2024-12-11,54.6686,54.6686,54.6686,54.6686,33,54.5301706430838,54.5301706430838,54.5301706430838,54.5301706430838,33,0.0,1.0
2024-12-12,54.3456,54.35,54.3456,54.35,120,54.2079885290784,54.2123773875973,54.2079885290784,54.2123773875973,120,0.0,1.0
2024-12-13,54.2987,54.31,54.2987,54.31,130,54.1612072871376,54.1724786737886,54.1612072871376,54.1724786737886,130,0.0,1.0
2024-12-16,54.66,54.66,54.66,54.66,7,54.5215924196149,54.5215924196149,54.5215924196149,54.5215924196149,7,0.0,1.0
2024-12-17,54.415,54.415,54.415,54.415,4,54.2772127975365,54.2772127975365,54.2772127975365,54.2772127975365,4,0.0,1.0
2024-12-18,52.7657,52.7657,52.7657,52.7657,3,52.6320890804185,52.6320890804185,52.6320890804185,52.6320890804185,3,0.0,1.0
2024-12-19,52.64,52.64,52.64,52.64,5,52.5067073722746,52.5067073722746,52.5067073722746,52.5067073722746,5,0.0,1.0
2024-12-20,53.1587,53.1587,53.1587,53.1587,5,53.0240939435892,53.0240939435892,53.0240939435892,53.0240939435892,5,0.0,1.0
2024-12-23,53.5,53.5,53.5,53.5,7,53.4332442815513,53.4332442815513,53.4332442815513,53.4332442815513,7,0.068889,1.0
2024-12-24,53.9561,53.9561,53.9561,53.9561,6,53.8887751734544,53.8887751734544,53.8887751734544,53.8887751734544,6,0.0,1.0
2024-12-26,54.0007,54.0007,54.0007,54.0007,6,53.9333195228928,53.9333195228928,53.9333195228928,53.9333195228928,6,0.0,1.0
2024-12-27,53.3287,53.3287,53.3287,53.3287,8,53.2621580246273,53.2621580246273,53.2621580246273,53.2621580246273,8,0.0,1.0
2024-12-30,52.71,52.71,52.71,52.71,8,52.6442300201975,52.6442300201975,52.6442300201975,52.6442300201975,8,0.0,1.0
2024-12-31,52.4718,52.4718,52.4718,52.4718,13,52.4063272391159,52.4063272391159,52.4063272391159,52.4063272391159,13,0.0,1.0
2025-01-02,52.4198,52.4198,52.4198,52.4198,56,52.3543921231787,52.3543921231787,52.3543921231787,52.3543921231787,56,0.0,1.0
2025-01-03,53.0841,53.0841,53.0841,53.0841,7,53.0178632292765,53.0178632292765,53.0178632292765,53.0178632292765,7,0.0,1.0
2025-01-06,53.5686,53.5686,53.5686,53.5686,52,53.5017586844992,53.5017586844992,53.5017586844992,53.5017586844992,52,0.0,1.0
2025-01-07,52.86,52.86,52.86,52.86,113,52.7940428546318,52.7940428546318,52.7940428546318,52.7940428546318,113,0.0,1.0
2025-01-08,52.9344,52.9344,52.9344,52.9344,69,52.8683500205112,52.8683500205112,52.8683500205112,52.8683500205112,69,0.0,1.0
2025-01-10,52.28,52.28,52.28,52.28,33,52.214766561486,52.214766561486,52.214766561486,52.214766561486,33,0.0,1.0
2025-01-13,52.2912,52.2912,52.2912,52.2912,43,52.2259525864571,52.2259525864571,52.2259525864571,52.2259525864571,43,0.0,1.0
2025-01-14,52.2916,52.2916,52.2916,52.2916,151,52.2263520873489,52.2263520873489,52.2263520873489,52.2263520873489,151,0.0,1.0
2025-01-15,53.2729,53.2729,53.2729,53.2729,64,53.2064276502178,53.2064276502178,53.2064276502178,53.2064276502178,64,0.0,1.0
2025-01-16,53.1364,53.1364,53.1364,53.1364,3,53.0700979708826,53.0700979708826,53.0700979708826,53.0700979708826,3,0.0,1.0
2025-01-17,53.5516,53.5516,53.5516,53.5516,10,53.4847798965966,53.4847798965966,53.4847798965966,53.4847798965966,10,0.0,1.0
2025-01-21,54.05,54.05,53.62,53.8022,709,53.9825580078102,53.9825580078102,53.5530945490987,53.7350672053248,709,0.0,1.0
2025-01-22,54.43,54.46,54.43,54.46,123,54.3620838550437,54.3920464219305,54.3620838550437,54.3920464219305,123,0.0,1.0
2025-01-23,54.5762,54.5762,54.5762,54.5762,141,54.5081014310056,54.5081014310056,54.5081014310056,54.5081014310056,141,0.0,1.0
2025-01-24,54.47,54.47,54.47,54.47,4,54.4020339442261,54.4020339442261,54.4020339442261,54.4020339442261,4,0.0,1.0
2025-01-27,53.7396,53.7396,53.7396,53.7396,4,53.6725453157543,53.6725453157543,53.6725453157543,53.6725453157543,4,0.0,1.0
2025-01-28,54.3571,54.3571,54.3571,54.3571,46,54.2892748175086,54.2892748175086,54.2892748175086,54.2892748175086,46,0.0,1.0
2025-01-29,54.08,54.08,54.08,54.08,76,54.0125205746971,54.0125205746971,54.0125205746971,54.0125205746971,76,0.0,1.0
2025-01-30,54.48,54.48,54.48,54.48,5,54.4120214665217,54.4120214665217,54.4120214665217,54.4120214665217,5,0.0,1.0
2025-01-31,54.2768,54.2768,54.2768,54.2768,3,54.2090750134748,54.2090750134748,54.2090750134748,54.2090750134748,3,0.0,1.0
2025-02-03,53.9978,53.9978,53.9978,53.9978,35,53.9304231414271,53.9304231414271,53.9304231414271,53.9304231414271,35,0.0,1.0
2025-02-04,54.4323,54.4323,54.4323,54.4323,3,54.3643809851716,54.3643809851716,54.3643809851716,54.3643809851716,3,0.0,1.0
2025-02-05,54.5776,54.5776,54.5776,54.5776,6,54.509499684127,54.509499684127,54.509499684127,54.509499684127,6,0.0,1.0
2025-02-06,54.76,54.76,54.76,54.76,6,54.691672090799,54.691672090799,54.691672090799,54.691672090799,6,0.0,1.0
2025-02-07,54.135,54.135,54.135,54.135,6,54.0674519473229,54.0674519473229,54.0674519473229,54.0674519473229,6,0.0,1.0
2025-02-10,54.6193,54.6193,54.6193,54.6193,1,54.5511476520997,54.5511476520997,54.5511476520997,54.5511476520997,1,0.0,1.0
2025-02-11,54.55,54.55,54.55,54.55,18,54.4819341225911,54.4819341225911,54.4819341225911,54.4819341225911,18,0.0,1.0
2025-02-12,54.23,54.29,54.23,54.29,423,54.1623334091313,54.222258542905,54.1623334091313,54.222258542905,423,0.0,1.0
2025-02-13,55.11,55.11,54.96,54.96,856,55.0412353711456,55.0412353711456,54.8914225367114,54.8914225367114,856,0.0,1.0
2025-02-14,55.0595,55.0595,55.0595,55.0595,47,54.9907983835527,54.9907983835527,54.9907983835527,54.9907983835527,47,0.0,1.0
2025-02-18,55.0232,55.0232,55.0232,55.0232,81,54.9545436776197,54.9545436776197,54.9545436776197,54.9545436776197,81,0.0,1.0
2025-02-19,55.0124,55.0124,55.0124,55.0124,28,54.9437571535404,54.9437571535404,54.9437571535404,54.9437571535404,28,0.0,1.0
2025-02-20,54.6161,54.6161,54.6161,54.6161,18,54.5479516449651,54.5479516449651,54.5479516449651,54.5479516449651,18,0.0,1.0
2025-02-21,53.3339,53.3339,53.3339,53.3339,7,53.2673515362211,53.2673515362211,53.2673515362211,53.2673515362211,7,0.0,1.0
2025-02-24,53.0495,53.0495,53.0495,53.0495,19,52.9833064021337,52.9833064021337,52.9833064021337,52.9833064021337,19,0.0,1.0
2025-02-25,52.8881,52.8881,52.8881,52.8881,19,52.8221077922825,52.8221077922825,52.8221077922825,52.8221077922825,19,0.0,1.0
2025-02-26,52.8619,52.8619,52.8619,52.8619,28,52.7959404838679,52.7959404838679,52.7959404838679,52.7959404838679,28,0.0,1.0
2025-02-27,51.8857,51.8857,51.8857,51.8857,73,51.8209585573698,51.8209585573698,51.8209585573698,51.8209585573698,73,0.0,1.0
2025-02-28,52.4898,52.4898,51.62,51.6206,293,52.424304779248,52.424304779248,51.5555900899753,51.556189341313,293,0.0,1.0
2025-03-03,51.42,52.44,51.42,52.44,1313,51.3558396440629,52.3745669182159,51.3558396440629,52.3745669182159,1313,0.0,1.0
2025-03-04,51.0737,51.0737,51.0737,51.0737,5,51.0099717469657,51.0099717469657,51.0099717469657,51.0099717469657,5,0.0,1.0
2025-03-05,51.6447,51.6447,51.6447,51.6447,1,51.5802592700454,51.5802592700454,51.5802592700454,51.5802592700454,1,0.0,1.0
2025-03-06,50.5328,50.5328,50.5328,50.5328,81,50.4697466659958,50.4697466659958,50.4697466659958,50.4697466659958,81,0.0,1.0
2025-03-07,50.8621,50.8621,50.8621,50.8621,6,50.7986357751904,50.7986357751904,50.7986357751904,50.7986357751904,6,0.0,1.0
2025-03-10,49.35,49.35,49.35,49.35,51,49.2884225288702,49.2884225288702,49.2884225288702,49.2884225288702,51,0.0,1.0
2025-03-11,48.9889,48.9889,48.9889,48.9889,21,48.9277730987755,48.9277730987755,48.9277730987755,48.9277730987755,21,0.0,1.0
2025-03-12,49.2571,49.2571,49.2571,49.2571,11,49.1956384467439,49.1956384467439,49.1956384467439,49.1956384467439,11,0.0,1.0
2025-03-13,48.1486,48.1486,48.1486,48.1486,9,48.0885216002748,48.0885216002748,48.0885216002748,48.0885216002748,9,0.0,1.0
2025-03-14,49.34,49.34,49.12,49.12,272,49.2784350065746,49.2784350065746,49.058709516071,49.058709516071,272,0.0,1.0
2025-03-17,49.6525,49.6525,49.6525,49.6525,48,49.5905450783126,49.5905450783126,49.5905450783126,49.5905450783126,48,0.0,1.0
2025-03-18,48.9385,48.9385,48.9385,48.9385,10,48.8774359864055,48.8774359864055,48.8774359864055,48.8774359864055,10,0.0,1.0
2025-03-19,49.5597,49.75,49.5597,49.75,185,49.4978608714093,49.6879234206949,49.4978608714093,49.6879234206949,185,0.0,1.0
2025-03-20,49.3481,49.73,49.3481,49.73,136,49.286524899634,49.6679483761036,49.286524899634,49.6679483761036,136,0.0,1.0
2025-03-21,49.5082,49.5082,49.5082,49.5082,1,49.4464251315868,49.4464251315868,49.4464251315868,49.4464251315868,1,0.0,1.0
2025-03-24,50.64,50.64,50.5199,50.52,896,50.5768129050048,50.5768129050048,50.4568627622344,50.4569626374574,896,0.0,1.0
2025-03-25,50.6944,50.6944,50.6944,50.6944,3,50.6944,50.6944,50.6944,50.6944,3,0.063334,1.0
2025-03-26,50.0019,50.0019,49.8544,49.88,1007,50.0019,50.0019,49.8544,49.88,1007,0.0,1.0
2025-03-27,49.74,49.75,49.74,49.75,148,49.74,49.75,49.74,49.75,148,0.0,1.0
2025-03-28,48.56,48.63,48.56,48.63,909,48.56,48.63,48.56,48.63,909,0.0,1.0
2025-03-31,48.85,48.85,48.18,48.18,137,48.85,48.85,48.18,48.18,137,0.0,1.0
2025-04-01,49.0945,49.0945,49.0945,49.0945,83,49.0945,49.0945,49.0945,49.0945,83,0.0,1.0
2025-04-02,49.57,49.61,49.57,49.61,113,49.57,49.61,49.57,49.61,113,0.0,1.0
2025-04-03,46.91,46.91,46.91,46.91,23,46.91,46.91,46.91,46.91,23,0.0,1.0
2025-04-04,44.3805,44.3805,44.3805,44.3805,8,44.3805,44.3805,44.3805,44.3805,8,0.0,1.0
2025-04-07,44.28,45.62,43.5283,43.63,22991,44.28,45.62,43.5283,43.63,22991,0.0,1.0
2025-04-08,43.5638,46.49,43.15,46.49,2724,43.5638,46.49,43.15,46.49,2724,0.0,1.0
2025-04-09,48.0744,48.0744,43.98,44.02,2546,48.0744,48.0744,43.98,44.02,2546,0.0,1.0
2025-04-10,46.3379,46.76,46.24,46.65,772,46.3379,46.76,46.24,46.65,772,0.0,1.0
2025-04-11,47.0852,47.0852,47.0852,47.0852,1483,47.0852,47.0852,47.0852,47.0852,1483,0.0,1.0
2025-04-14,47.3394,47.3394,47.3394,47.3394,6,47.3394,47.3394,47.3394,47.3394,6,0.0,1.0
2025-04-15,47.33,47.69,47.33,47.69,417,47.33,47.69,47.33,47.69,417,0.0,1.0
2025-04-16,46.2139,46.2139,45.9,46.03,412,46.2139,46.2139,45.9,46.03,412,0.0,1.0
2025-04-17,46.1484,46.1484,46.1484,46.1484,98,46.1484,46.1484,46.1484,46.1484,98,0.0,1.0
2025-04-21,45.0519,45.0519,45.0519,45.0519,21,45.0519,45.0519,45.0519,45.0519,21,0.0,1.0
2025-04-22,46.1971,46.1971,46.1971,46.1971,5,46.1971,46.1971,46.1971,46.1971,5,0.0,1.0
2025-04-23,47.1174,47.1174,47.1174,47.1174,18,47.1174,47.1174,47.1174,47.1174,18,0.0,1.0
2025-04-24,48.2882,48.2882,48.2882,48.2882,78,48.2882,48.2882,48.2882,48.2882,78,0.0,1.0
2025-04-25,48.7502,48.7502,48.7502,48.7502,12,48.7502,48.7502,48.7502,48.7502,12,0.0,1.0
2025-04-28,48.7813,48.7813,48.7813,48.7813,2,48.7813,48.7813,48.7813,48.7813,2,0.0,1.0
2025-04-29,49.0255,49.0255,49.0255,49.0255,22,49.0255,49.0255,49.0255,49.0255,22,0.0,1.0
2025-04-30,49.0363,49.0363,48.68,48.68,879,49.0363,49.0363,48.68,48.68,879,0.0,1.0
2025-05-01,49.3431,49.3431,49.3431,49.3431,5,49.3431,49.3431,49.3431,49.3431,5,0.0,1.0
2025-05-02,50.1683,50.1683,50.1683,50.1683,8,50.1683,50.1683,50.1683,50.1683,8,0.0,1.0
2025-05-05,49.9054,49.9054,49.9054,49.9054,7,49.9054,49.9054,49.9054,49.9054,7,0.0,1.0
2025-05-06,49.46,49.64,49.46,49.64,474,49.46,49.64,49.46,49.64,474,0.0,1.0
2025-05-07,49.6181,49.6181,49.4209,49.4209,108,49.6181,49.6181,49.4209,49.4209,108,0.0,1.0
2025-05-08,50.01,50.31,50.01,50.31,322,50.01,50.31,50.01,50.31,322,0.0,1.0
2025-05-09,49.86,49.86,49.86,49.86,22,49.86,49.86,49.86,49.86,22,0.0,1.0
