date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-03-05,57.207,57.207,57.207,57.207,17,49.4710345137736,49.4710345137736,49.4710345137736,49.4710345137736,17,0.0,1.0
2021-03-08,55.5241,55.5241,55.5241,55.5241,7,48.0157090469037,48.0157090469037,48.0157090469037,48.0157090469037,7,0.0,1.0
2021-03-09,56.8374,56.8374,56.8374,56.8374,2,49.1514146358515,49.1514146358515,49.1514146358515,49.1514146358515,2,0.0,1.0
2021-03-10,56.6127,56.6127,56.5199,56.5199,117,48.9571002782511,48.9571002782511,48.8768493998118,48.8768493998118,117,0.0,1.0
2021-03-11,58.4221,58.4221,58.4221,58.4221,117,50.5218194533385,50.5218194533385,50.5218194533385,50.5218194533385,117,0.0,1.0
2021-03-12,57.3746,57.3746,57.3746,57.3746,1,49.6159703675067,49.6159703675067,49.6159703675067,49.6159703675067,1,0.0,1.0
2021-03-15,57.3793,57.3793,57.18,57.18,454,49.6200347977725,49.6200347977725,49.4476856590553,49.4476856590553,454,0.0,1.0
2021-03-16,57.6008,57.86,57.6008,57.86,103,49.8115818837026,50.0357308889986,49.8115818837026,50.0357308889986,103,0.0,1.0
2021-03-17,57.713,57.713,57.0,57.0,115,49.9086093466432,49.9086093466432,49.2920266275997,49.2920266275997,115,0.0,1.0
2021-03-18,56.8153,56.8153,56.8153,56.8153,115,49.1323031658784,49.1323031658784,49.1323031658784,49.1323031658784,115,0.0,1.0
2021-03-19,57.2563,57.2563,56.94,56.94,253,49.5136677929445,49.5136677929445,49.2401402837812,49.2401402837812,253,0.0,1.0
2021-03-22,57.3016,57.3016,57.3016,57.3016,15,49.5528419825275,49.5528419825275,49.5528419825275,49.5528419825275,15,0.0,1.0
2021-03-23,56.2636,56.2636,56.2636,56.2636,2,48.655208234467,48.655208234467,48.655208234467,48.655208234467,2,0.0,1.0
2021-03-24,54.9129,54.9129,54.9129,54.9129,31,47.4871601578723,47.4871601578723,47.4871601578723,47.4871601578723,31,0.0,1.0
2021-03-25,55.0812,55.0812,55.0812,55.0812,2,47.6327013522833,47.6327013522833,47.6327013522833,47.6327013522833,2,0.0,1.0
2021-03-26,56.1165,56.1165,55.14,55.14,110,48.5280002148719,48.5280002148719,47.6835499692254,47.6835499692254,110,0.0,1.0
2021-03-29,55.9673,55.9673,55.9673,55.9673,35,48.3989761732432,48.3989761732432,48.3989761732432,48.3989761732432,35,0.0,1.0
2021-03-30,56.2624,56.2624,56.2624,56.2624,7,48.6541705075906,48.6541705075906,48.6541705075906,48.6541705075906,7,0.0,1.0
2021-03-31,56.5889,56.5889,56.5889,56.5889,18,48.9365186952031,48.9365186952031,48.9365186952031,48.9365186952031,18,0.0,1.0
2021-04-01,57.1158,57.1158,57.1158,57.1158,31,49.3921672711695,49.3921672711695,49.3921672711695,49.3921672711695,31,0.0,1.0
2021-04-05,57.339,57.339,57.322,57.322,195,49.5851844701744,49.5851844701744,49.5704833394258,49.5704833394258,195,0.0,1.0
2021-04-06,57.5432,57.5432,57.5432,57.5432,88,49.7617709936368,49.7617709936368,49.7617709936368,49.7617709936368,88,0.0,1.0
2021-04-07,56.6448,56.6448,56.6448,56.6448,87,48.9848594721941,48.9848594721941,48.9848594721941,48.9848594721941,87,0.0,1.0
2021-04-08,57.28,57.28,57.28,57.28,14,49.5341628987529,49.5341628987529,49.5341628987529,49.5341628987529,14,0.0,1.0
2021-04-09,56.7172,56.7172,56.7172,56.7172,35,49.0474689937351,49.0474689937351,49.0474689937351,49.0474689937351,35,0.0,1.0
2021-04-12,56.3649,56.3649,56.3649,56.3649,105,48.7428096782806,48.7428096782806,48.7428096782806,48.7428096782806,105,0.0,1.0
2021-04-13,56.69,56.69,56.69,56.69,290,49.0239471845373,49.0239471845373,49.0239471845373,49.0239471845373,290,0.0,1.0
2021-04-14,56.8998,56.8998,56.8998,56.8998,13,49.2053764334228,49.2053764334228,49.2053764334228,49.2053764334228,13,0.0,1.0
2021-04-15,57.3142,57.3142,57.14,57.14,211,49.5637381147294,49.5637381147294,49.4130947631763,49.4130947631763,211,0.0,1.0
2021-04-16,57.4634,57.4634,57.4634,57.4634,211,49.6927621563581,49.6927621563581,49.6927621563581,49.6927621563581,211,0.0,1.0
2021-04-19,57.2734,57.2734,57.2734,57.2734,9,49.5284554009328,49.5284554009328,49.5284554009328,49.5284554009328,9,0.0,1.0
2021-04-20,56.9555,56.9555,56.9555,56.9555,33,49.2535442559343,49.2535442559343,49.2535442559343,49.2535442559343,33,0.0,1.0
2021-04-21,57.3652,57.3652,57.3652,57.3652,4,49.6078415069752,49.6078415069752,49.6078415069752,49.6078415069752,4,0.0,1.0
2021-04-22,57.1775,57.1775,57.1775,57.1775,7,49.4455237280629,49.4455237280629,49.4455237280629,49.4455237280629,7,0.0,1.0
2021-04-23,57.9728,57.9728,57.7,57.7,500,50.1332772153774,50.1332772153774,49.8973673054825,49.8973673054825,500,0.0,1.0
2021-04-26,58.0809,58.0809,58.0809,58.0809,19,50.2267591114905,50.2267591114905,50.2267591114905,50.2267591114905,19,0.0,1.0
2021-04-27,58.0601,58.0601,58.0601,58.0601,9,50.2087718456334,50.2087718456334,50.2087718456334,50.2087718456334,9,0.0,1.0
2021-04-28,58.4235,58.4235,58.4235,58.4235,28,50.5230301346943,50.5230301346943,50.5230301346943,50.5230301346943,28,0.0,1.0
2021-04-29,58.1951,58.1951,58.1951,58.1951,4,50.3255161192251,50.3255161192251,50.3255161192251,50.3255161192251,4,0.0,1.0
2021-04-30,57.1736,57.1736,57.1736,57.1736,6,49.4421511157147,49.4421511157147,49.4421511157147,49.4421511157147,6,0.0,1.0
2021-05-03,57.1671,57.1671,57.1671,57.1671,29,49.4365300951343,49.4365300951343,49.4365300951343,49.4365300951343,29,0.0,1.0
2021-05-04,56.5143,56.5143,56.5143,56.5143,2,48.8720066743888,48.8720066743888,48.8720066743888,48.8720066743888,2,0.0,1.0
2021-05-05,56.745,56.84,56.745,56.84,181,49.071509666371,49.1536630440837,49.071509666371,49.1536630440837,181,0.0,1.0
2021-05-06,57.3074,57.3074,57.3074,57.3074,1,49.55785766243,49.55785766243,49.55785766243,49.55785766243,1,0.0,1.0
2021-05-07,57.8134,57.8134,57.8134,57.8134,6,49.9954324952995,49.9954324952995,49.9954324952995,49.9954324952995,6,0.0,1.0
2021-05-10,56.7569,56.7569,56.7569,56.7569,7,49.081800457895,49.081800457895,49.081800457895,49.081800457895,7,0.0,1.0
2021-05-11,56.6175,56.6175,56.12,56.12,305,48.9612511857566,48.9612511857566,48.5310269182613,48.5310269182613,305,0.0,1.0
2021-05-12,55.1159,55.1159,55.1159,55.1159,305,47.6627089544583,47.6627089544583,47.6627089544583,47.6627089544583,305,0.0,1.0
2021-05-13,54.9843,54.9843,54.9843,54.9843,6,47.5489049070163,47.5489049070163,47.5489049070163,47.5489049070163,6,0.0,1.0
2021-05-14,56.0507,56.0507,56.0507,56.0507,77,48.471098191151,48.471098191151,48.471098191151,48.471098191151,77,0.0,1.0
2021-05-17,56.1063,56.1063,56.1063,56.1063,2,48.5191795364228,48.5191795364228,48.5191795364228,48.5191795364228,2,0.0,1.0
2021-05-18,56.8491,56.8491,56.8491,56.8491,2,49.1615324728961,49.1615324728961,49.1615324728961,49.1615324728961,2,0.0,1.0
2021-05-19,56.5011,56.5011,56.5011,56.5011,0,48.8605916787487,48.8605916787487,48.8605916787487,48.8605916787487,0,0.0,1.0
2021-05-20,56.9177,56.9177,56.9177,56.9177,0,49.2208558593287,49.2208558593287,49.2208558593287,49.2208558593287,0,0.0,1.0
2021-05-21,56.3866,56.3866,56.3866,56.3866,1,48.761575239295,48.761575239295,48.761575239295,48.761575239295,1,0.0,1.0
2021-05-24,56.8377,56.8377,56.8377,56.8377,3,49.1516740675706,49.1516740675706,49.1516740675706,49.1516740675706,3,0.0,1.0
2021-05-25,57.2497,57.2497,57.2497,57.2497,3,49.5079602951245,49.5079602951245,49.5079602951245,49.5079602951245,3,0.0,1.0
2021-05-26,57.6636,57.6636,57.6636,57.6636,2,49.8658895902326,49.8658895902326,49.8658895902326,49.8658895902326,2,0.0,1.0
2021-05-27,57.8443,57.8443,57.8443,57.8443,147,50.0221539623661,50.0221539623661,50.0221539623661,50.0221539623661,147,0.0,1.0
2021-05-28,58.2259,58.2259,58.2259,58.2259,147,50.3521511090519,50.3521511090519,50.3521511090519,50.3521511090519,147,0.0,1.0
2021-06-01,59.314,59.314,59.314,59.314,15,51.2931099542009,51.2931099542009,51.2931099542009,51.2931099542009,15,0.0,1.0
2021-06-02,59.353,59.353,59.353,59.353,6,51.3268360776829,51.3268360776829,51.3268360776829,51.3268360776829,6,0.0,1.0
2021-06-03,58.6884,58.6884,58.6884,58.6884,4,50.7521083426531,50.7521083426531,50.7521083426531,50.7521083426531,4,0.0,1.0
2021-06-04,59.2715,59.2715,59.166,59.166,107,51.2563571273294,51.2563571273294,51.1651236394485,51.1651236394485,107,0.0,1.0
2021-06-07,58.9847,58.9847,58.9847,58.9847,2,51.0083404038769,51.0083404038769,51.0083404038769,51.0083404038769,2,0.0,1.0
2021-06-08,58.6843,58.6843,58.6843,58.6843,3,50.7485627758255,50.7485627758255,50.7485627758255,50.7485627758255,3,0.0,1.0
2021-06-09,58.553,58.553,58.553,58.553,1,50.6350181601026,50.6350181601026,50.6350181601026,50.6350181601026,1,0.0,1.0
2021-06-10,59.0078,59.0078,59.0078,59.0078,1,51.028316646247,51.028316646247,51.028316646247,51.028316646247,1,0.0,1.0
2021-06-11,58.8601,58.8601,58.8601,58.8601,4,50.9005897632137,50.9005897632137,50.9005897632137,50.9005897632137,4,0.0,1.0
2021-06-14,59.0798,59.0798,59.0798,59.0798,2,51.0905802588292,51.0905802588292,51.0905802588292,51.0905802588292,2,0.0,1.0
2021-06-15,58.6098,58.62,58.6098,58.62,104,50.6841372322508,50.6929579106999,50.6841372322508,50.6929579106999,104,0.0,1.0
2021-06-16,57.9397,57.9397,57.9397,57.9397,1,50.1046532490375,50.1046532490375,50.1046532490375,50.1046532490375,1,0.0,1.0
2021-06-17,58.2352,58.2352,58.2352,58.2352,1,50.3601934923438,50.3601934923438,50.3601934923438,50.3601934923438,1,0.0,1.0
2021-06-18,57.8209,57.8209,57.8209,57.8209,183,50.0019182882769,50.0019182882769,50.0019182882769,50.0019182882769,183,0.0,1.0
2021-06-21,58.0401,58.0401,58.0401,58.0401,10,50.1914763976939,50.1914763976939,50.1914763976939,50.1914763976939,10,0.0,1.0
2021-06-22,57.8611,57.8611,57.8611,57.8611,19,50.0366821386353,50.0366821386353,50.0366821386353,50.0366821386353,19,0.0,1.0
2021-06-23,58.1456,58.1456,58.1456,58.1456,2,50.2827098855748,50.2827098855748,50.2827098855748,50.2827098855748,2,0.0,1.0
2021-06-24,58.5046,58.5046,58.5046,58.5046,4,50.745536072436,50.745536072436,50.745536072436,50.745536072436,4,0.1762,1.0
2021-06-25,58.932,58.932,58.932,58.932,7,51.1162529411499,51.1162529411499,51.1162529411499,51.1162529411499,7,0.0,1.0
2021-06-28,59.0125,59.0125,59.0125,59.0125,63,51.1860767781445,51.1860767781445,51.1860767781445,51.1860767781445,63,0.0,1.0
2021-06-29,58.8958,58.8958,58.8958,58.8958,2,51.0848538989238,51.0848538989238,51.0848538989238,51.0848538989238,2,0.0,1.0
2021-06-30,58.6896,58.6896,58.6896,58.6896,11,50.9060007909949,50.9060007909949,50.9060007909949,50.9060007909949,11,0.0,1.0
2021-07-01,58.243,58.243,58.243,58.243,8,50.5186302866252,50.5186302866252,50.5186302866252,50.5186302866252,8,0.0,1.0
2021-07-02,58.1759,58.1759,58.1759,58.1759,6,50.4604292995154,50.4604292995154,50.4604292995154,50.4604292995154,6,0.0,1.0
2021-07-06,57.2358,57.4001,57.2358,57.36,506,49.6450083161791,49.7875183337966,49.6450083161791,49.7527365218279,506,0.0,1.0
2021-07-07,57.1337,57.35,57.1337,57.35,403,49.5564491390718,49.7440627532571,49.5564491390718,49.7440627532571,403,0.0,1.0
2021-07-08,56.0653,56.0653,56.0653,56.0653,403,48.6297437049727,48.6297437049727,48.6297437049727,48.6297437049727,403,0.0,1.0
2021-07-09,56.9704,56.9704,56.9704,56.9704,1,49.4148064983114,49.4148064983114,49.4148064983114,49.4148064983114,1,0.0,1.0
2021-07-12,56.9012,56.929,56.9012,56.929,113,49.3547840198018,49.3788970964285,49.3547840198018,49.3788970964285,113,0.0,1.0
2021-07-13,56.9708,56.9708,56.9708,56.9708,4,49.4151534490542,49.4151534490542,49.4151534490542,49.4151534490542,4,0.0,1.0
2021-07-14,57.2155,57.2155,57.2155,57.2155,88,49.6274005659805,49.6274005659805,49.6274005659805,49.6274005659805,88,0.0,1.0
2021-07-15,57.3148,57.3148,57.3148,57.3148,88,49.7135310878881,49.7135310878881,49.7135310878881,49.7135310878881,88,0.0,1.0
2021-07-16,56.812,56.812,56.812,56.812,4,49.2774140041507,49.2774140041507,49.2774140041507,49.2774140041507,4,0.0,1.0
2021-07-19,55.8255,55.8255,55.8255,55.8255,8,48.4217467346461,48.4217467346461,48.4217467346461,48.4217467346461,8,0.0,1.0
2021-07-20,56.2121,56.2121,56.2121,56.2121,5,48.7570746275914,48.7570746275914,48.7570746275914,48.7570746275914,5,0.0,1.0
2021-07-21,56.5011,56.5011,56.5011,56.5011,4,49.0077465392861,49.0077465392861,49.0077465392861,49.0077465392861,4,0.0,1.0
2021-07-22,56.6066,56.6066,56.6066,56.6066,3,49.0992547977075,49.0992547977075,49.0992547977075,49.0992547977075,3,0.0,1.0
2021-07-23,55.8045,56.31,55.8045,56.31,579,48.4035318206476,48.841990821899,48.4035318206476,48.841990821899,579,0.0,1.0
2021-07-26,54.6145,54.6145,54.6145,54.6145,11,47.3713533607282,47.3713533607282,47.3713533607282,47.3713533607282,11,0.0,1.0
2021-07-27,53.6231,53.6231,53.6231,53.6231,19,46.5114359446239,46.5114359446239,46.5114359446239,46.5114359446239,19,0.0,1.0
2021-07-28,55.1016,55.1016,55.1016,55.1016,6,47.7938526278095,47.7938526278095,47.7938526278095,47.7938526278095,6,0.0,1.0
2021-07-29,55.2857,55.2857,55.2857,55.2857,6,47.953536707197,47.953536707197,47.953536707197,47.953536707197,6,0.0,1.0
2021-07-30,54.673,54.673,54.673,54.673,1,47.4220949068671,47.4220949068671,47.4220949068671,47.4220949068671,1,0.0,1.0
2021-08-02,55.138,55.138,55.138,55.138,16,47.825425145407,47.825425145407,47.825425145407,47.825425145407,16,0.0,1.0
2021-08-03,55.3416,55.3416,55.3416,55.3416,16,48.0020230735075,48.0020230735075,48.0020230735075,48.0020230735075,16,0.0,1.0
2021-08-04,55.6943,55.6943,55.6943,55.6943,2,48.3079468909979,48.3079468909979,48.3079468909979,48.3079468909979,2,0.0,1.0
2021-08-05,55.5363,55.5363,55.5363,55.5363,9,48.17090134758,48.17090134758,48.17090134758,48.17090134758,9,0.0,1.0
2021-08-06,55.0059,55.0059,55.0059,55.0059,20,47.7108446625874,47.7108446625874,47.7108446625874,47.7108446625874,20,0.0,1.0
2021-08-09,55.3384,55.3384,55.3384,55.3384,2,47.9992474675648,47.9992474675648,47.9992474675648,47.9992474675648,2,0.0,1.0
2021-08-10,55.3465,55.51,55.3465,55.51,1095,48.0062732201072,48.1480893362389,48.0062732201072,48.1480893362389,1095,0.0,1.0
2021-08-11,55.4743,55.4743,55.4743,55.4743,7,48.1171239824414,48.1171239824414,48.1171239824414,48.1171239824414,7,0.0,1.0
2021-08-12,54.9823,54.9823,54.9823,54.9823,2,47.6903745687604,47.6903745687604,47.6903745687604,47.6903745687604,2,0.0,1.0
2021-08-13,54.778,54.778,54.778,54.778,72,47.51316947686,47.51316947686,47.51316947686,47.51316947686,72,0.0,1.0
2021-08-16,54.2059,54.2059,54.2059,54.2059,15,47.0169431769273,47.0169431769273,47.0169431769273,47.0169431769273,15,0.0,1.0
2021-08-17,53.2943,53.2943,53.2943,53.2943,12,46.2262424340176,46.2262424340176,46.2262424340176,46.2262424340176,12,0.0,1.0
2021-08-18,53.5428,53.5428,53.5428,53.5428,4,46.4417855830008,46.4417855830008,46.4417855830008,46.4417855830008,4,0.0,1.0
2021-08-19,52.4848,52.4848,52.4848,52.4848,11,45.5241008682153,45.5241008682153,45.5241008682153,45.5241008682153,11,0.0,1.0
2021-08-20,52.5375,52.5375,52.39,52.39,202,45.5698116285832,45.5698116285832,45.4418735421646,45.4418735421646,202,0.0,1.0
2021-08-23,53.328,53.328,53.328,53.328,4,46.2554730341011,46.2554730341011,46.2554730341011,46.2554730341011,4,0.0,1.0
2021-08-24,54.4308,54.4308,54.4308,54.4308,14,47.2120162320835,47.2120162320835,47.2120162320835,47.2120162320835,14,0.0,1.0
2021-08-25,54.6802,54.6802,54.6802,54.6802,54,47.428340020238,47.428340020238,47.428340020238,47.428340020238,54,0.0,1.0
2021-08-26,54.1508,54.1508,54.1508,54.1508,51,46.9691507121025,46.9691507121025,46.9691507121025,46.9691507121025,51,0.0,1.0
2021-08-27,54.6673,54.7,54.6673,54.7,602,47.4171508587817,47.4455140820081,47.4171508587817,47.4455140820081,602,0.0,1.0
2021-08-30,54.9266,54.9266,54.9266,54.9266,9,47.6420616778213,47.6420616778213,47.6420616778213,47.6420616778213,9,0.0,1.0
2021-08-31,55.7161,55.7161,55.7161,55.7161,2,48.3268557064821,48.3268557064821,48.3268557064821,48.3268557064821,2,0.0,1.0
2021-09-01,56.2612,56.2612,56.2612,56.2612,6,48.7996628312738,48.7996628312738,48.7996628312738,48.7996628312738,6,0.0,1.0
2021-09-02,56.0432,56.0432,56.0432,56.0432,15,48.6105746764314,48.6105746764314,48.6105746764314,48.6105746764314,15,0.0,1.0
2021-09-03,56.3342,56.3342,56.3342,56.3342,9,48.8629813418402,48.8629813418402,48.8629813418402,48.8629813418402,9,0.0,1.0
2021-09-07,56.64,56.64,56.64,56.64,213,49.1282251847338,49.1282251847338,49.1282251847338,49.1282251847338,213,0.0,1.0
2021-09-08,55.8784,55.8784,55.8784,55.8784,9,48.4676309703854,48.4676309703854,48.4676309703854,48.4676309703854,9,0.0,1.0
2021-09-09,55.81,55.81,55.81,55.81,202,48.4083023933615,48.4083023933615,48.4083023933615,48.4083023933615,202,0.0,1.0
2021-09-10,55.72,55.72,55.72,55.72,302,48.3302384762247,48.3302384762247,48.3302384762247,48.3302384762247,302,0.0,1.0
2021-09-13,55.8643,55.8643,55.8643,55.8643,2,48.4554009567006,48.4554009567006,48.4554009567006,48.4554009567006,2,0.0,1.0
2021-09-14,55.473,55.473,55.473,55.473,4,48.1159963925272,48.1159963925272,48.1159963925272,48.1159963925272,4,0.0,1.0
2021-09-15,55.5,55.5,55.5,55.5,316,48.1394155676682,48.1394155676682,48.1394155676682,48.1394155676682,316,0.0,1.0
2021-09-16,54.96,54.96,54.96,54.96,305,47.6710320648476,47.6710320648476,47.6710320648476,47.6710320648476,305,0.0,1.0
2021-09-17,54.7888,54.7888,54.7888,54.7888,3,47.5225371469164,47.5225371469164,47.5225371469164,47.5225371469164,3,0.0,1.0
2021-09-20,53.3532,53.3701,53.33,53.33,241,46.2773309308994,46.2919895997839,46.2572077878152,46.2572077878152,241,0.0,1.0
2021-09-21,53.7093,53.7093,53.65,53.65,152,46.5862038297038,46.5862038297038,46.5347683820792,46.5347683820792,152,0.0,1.0
2021-09-22,54.2943,54.2943,54.2943,54.2943,2,47.0936192910927,47.0936192910927,47.0936192910927,47.0936192910927,2,0.0,1.0
2021-09-23,54.7821,54.7821,54.7821,54.7821,3,47.516725721974,47.516725721974,47.516725721974,47.516725721974,3,0.0,1.0
2021-09-24,52.5993,52.69,52.5993,52.69,420,47.0458094787307,47.12693327543,47.0458094787307,47.12693327543,420,1.63988,1.0
2021-09-27,52.9571,52.9571,52.9571,52.9571,2,47.3658325708915,47.3658325708915,47.3658325708915,47.3658325708915,2,0.0,1.0
2021-09-28,52.1558,52.1558,52.1558,52.1558,88,46.6491346845069,46.6491346845069,46.6491346845069,46.6491346845069,88,0.0,1.0
2021-09-29,51.76,51.76,51.76,51.76,102,46.2951236731117,46.2951236731117,46.2951236731117,46.2951236731117,102,0.0,1.0
2021-09-30,52.2661,52.2661,52.2661,52.2661,10,46.7477890921797,46.7477890921797,46.7477890921797,46.7477890921797,10,0.0,1.0
2021-10-01,52.15,52.15,52.15,52.15,425,46.643947054729,46.643947054729,46.643947054729,46.643947054729,425,0.0,1.0
2021-10-04,51.4129,51.4129,51.4129,51.4129,8,45.9846708634723,45.9846708634723,45.9846708634723,45.9846708634723,8,0.0,1.0
2021-10-05,51.8479,51.9,51.8479,51.9,196,46.3737430968147,46.420342322923,46.3737430968147,46.420342322923,196,0.0,1.0
2021-10-06,51.58,51.58,51.58,51.58,134,46.1341282662114,46.1341282662114,46.1341282662114,46.1341282662114,134,0.0,1.0
2021-10-07,52.51,52.51,52.51,52.51,103,46.9659378685297,46.9659378685297,46.9659378685297,46.9659378685297,103,0.0,1.0
2021-10-08,52.64,52.64,52.64,52.64,121,47.0822123290688,47.0822123290688,47.0822123290688,47.0822123290688,121,0.0,1.0
2021-10-11,52.5122,52.5122,52.5122,52.5122,4,46.9679055901695,46.9679055901695,46.9679055901695,46.9679055901695,4,0.0,1.0
2021-10-12,52.2563,52.2563,52.2563,52.2563,6,46.7390237866929,46.7390237866929,46.7390237866929,46.7390237866929,6,0.0,1.0
2021-10-13,53.0385,53.0385,53.0385,53.0385,6,47.4386382715675,47.4386382715675,47.4386382715675,47.4386382715675,6,0.0,1.0
2021-10-14,53.2117,53.2117,53.2117,53.2117,3,47.5935516297627,47.5935516297627,47.5935516297627,47.5935516297627,3,0.0,1.0
2021-10-15,53.7103,53.7103,53.7103,53.7103,1,48.0395089068766,48.0395089068766,48.0395089068766,48.0395089068766,1,0.0,1.0
2021-10-18,53.66,53.66,53.66,53.66,119,47.9945196348372,47.9945196348372,47.9945196348372,47.9945196348372,119,0.0,1.0
2021-10-19,54.2712,54.2712,54.2712,54.2712,3,48.5411884831565,48.5411884831565,48.5411884831565,48.5411884831565,3,0.0,1.0
2021-10-20,54.2221,54.2221,54.2221,54.2221,3,48.4972725138298,48.4972725138298,48.4972725138298,48.4972725138298,3,0.0,1.0
2021-10-21,53.8969,53.8969,53.8969,53.8969,23,48.2064074786965,48.2064074786965,48.2064074786965,48.2064074786965,23,0.0,1.0
2021-10-22,53.7561,53.7561,53.7561,53.7561,2,48.0804732937434,48.0804732937434,48.0804732937434,48.0804732937434,2,0.0,1.0
2021-10-25,54.142,54.142,54.142,54.142,3,48.4256295577591,48.4256295577591,48.4256295577591,48.4256295577591,3,0.0,1.0
2021-10-26,53.8216,53.8216,53.8216,53.8216,12,48.1390577334766,48.1390577334766,48.1390577334766,48.1390577334766,12,0.0,1.0
2021-10-27,53.4344,53.4344,53.4344,53.4344,2,47.7927387248555,47.7927387248555,47.7927387248555,47.7927387248555,2,0.0,1.0
2021-10-28,53.4072,53.4072,53.4072,53.4072,21,47.768410530035,47.768410530035,47.768410530035,47.768410530035,21,0.0,1.0
2021-10-29,52.5816,52.5816,52.5816,52.5816,52,47.0299782637189,47.0299782637189,47.0299782637189,47.0299782637189,52,0.0,1.0
2021-11-01,53.1681,53.1681,53.1681,53.1681,5,47.5545549645357,47.5545549645357,47.5545549645357,47.5545549645357,5,0.0,1.0
2021-11-02,52.6457,52.6457,52.6457,52.6457,2,47.0873105169539,47.0873105169539,47.0873105169539,47.0873105169539,2,0.0,1.0
2021-11-03,52.9861,52.9861,52.9861,52.9861,6,47.391770719781,47.391770719781,47.391770719781,47.391770719781,6,0.0,1.0
2021-11-04,52.7881,53.0,52.7881,53.0,210,47.2146757721906,47.4042031428694,47.2146757721906,47.4042031428694,210,0.0,1.0
2021-11-05,52.7321,52.7321,52.7321,52.7321,3,47.1645883122661,47.1645883122661,47.1645883122661,47.1645883122661,3,0.0,1.0
2021-11-08,53.28,53.28,52.7321,52.7321,109,47.6546404424921,47.6546404424921,47.1645883122661,47.1645883122661,109,0.0,1.0
2021-11-09,53.1839,53.299,53.1839,53.299,272,47.5686867835859,47.6716344021093,47.5686867835859,47.6716344021093,272,0.0,1.0
2021-11-10,52.9652,53.45,52.9652,53.45,223,47.373077364202,47.8066916601202,47.373077364202,47.8066916601202,223,0.0,1.0
2021-11-11,53.8082,53.8082,53.8082,53.8082,8,48.1270725198518,48.1270725198518,48.1270725198518,48.1270725198518,8,0.0,1.0
2021-11-12,53.9704,53.9704,53.9704,53.9704,3,48.2721472698475,48.2721472698475,48.2721472698475,48.2721472698475,3,0.0,1.0
2021-11-15,53.8142,53.97,53.8022,53.97,330,48.1324390334151,48.2717895022766,48.1217060062884,48.2717895022766,330,0.0,1.0
2021-11-16,53.8486,53.8486,53.8486,53.8486,9,48.1632070445116,48.1632070445116,48.1632070445116,48.1632070445116,9,0.0,1.0
2021-11-17,53.5453,53.5453,53.5453,53.5453,5,47.8919297838846,47.8919297838846,47.8919297838846,47.8919297838846,5,0.0,1.0
2021-11-18,52.9636,52.9636,52.9636,52.9636,3,47.3716462939184,47.3716462939184,47.3716462939184,47.3716462939184,3,0.0,1.0
2021-11-19,52.82,52.82,52.78,52.78,212,47.2432077359691,47.2432077359691,47.2074309788801,47.2074309788801,212,0.0,1.0
2021-11-22,52.3944,52.3944,52.3944,52.3944,7,46.8625430405426,46.8625430405426,46.8625430405426,46.8625430405426,7,0.0,1.0
2021-11-23,52.4261,52.4261,52.4261,52.4261,7,46.8908961205356,46.8908961205356,46.8908961205356,46.8908961205356,7,0.0,1.0
2021-11-24,52.4531,52.4531,52.4531,52.4531,0,46.9150454315706,46.9150454315706,46.9150454315706,46.9150454315706,0,0.0,1.0
2021-11-26,50.8093,51.48,50.8093,51.48,240,45.4447995989999,46.044686373489,45.4447995989999,46.044686373489,240,0.0,1.0
2021-11-29,51.062,51.062,51.062,51.062,240,45.6708192619094,45.6708192619094,45.6708192619094,45.6708192619094,240,0.0,1.0
2021-11-30,50.8228,50.8228,50.8228,50.8228,5,45.4568742545174,45.4568742545174,45.4568742545174,45.4568742545174,5,0.0,1.0
2021-12-01,51.0263,51.0263,51.0263,51.0263,2,45.6388885062075,45.6388885062075,45.6388885062075,45.6388885062075,2,0.0,1.0
2021-12-02,51.5829,51.5829,51.17,51.17,213,46.1367220811003,46.1367220811003,45.7674165060496,45.7674165060496,213,0.0,1.0
2021-12-03,50.7947,50.7947,50.7947,50.7947,184,45.4317410826624,45.4317410826624,45.4317410826624,45.4317410826624,184,0.0,1.0
2021-12-06,51.3001,51.3001,51.3001,51.3001,11,45.8837804084814,45.8837804084814,45.8837804084814,45.8837804084814,11,0.0,1.0
2021-12-07,52.0586,52.0586,52.0586,52.0586,82,46.5621971647808,46.5621971647808,46.5621971647808,46.5621971647808,82,0.0,1.0
2021-12-08,52.3434,52.3434,52.3434,52.3434,2,46.8169276752541,46.8169276752541,46.8169276752541,46.8169276752541,2,0.0,1.0
2021-12-09,51.9869,51.9869,51.9869,51.9869,3,46.4980673276988,46.4980673276988,46.4980673276988,46.4980673276988,3,0.0,1.0
2021-12-10,52.0396,52.0396,52.0396,52.0396,1,46.5452032051635,46.5452032051635,46.5452032051635,46.5452032051635,1,0.0,1.0
2021-12-13,51.2722,51.73,51.2722,51.73,203,45.8588261204118,46.268291105295,45.8588261204118,46.268291105295,203,0.0,1.0
2021-12-14,51.1278,51.1278,51.1278,51.1278,1,45.7296720273207,45.7296720273207,45.7296720273207,45.7296720273207,1,0.0,1.0
2021-12-15,51.068,51.068,51.068,51.068,2,45.6761857754727,45.6761857754727,45.6761857754727,45.6761857754727,2,0.0,1.0
2021-12-16,51.09,51.09,51.09,51.09,254,45.6958629918716,45.6958629918716,45.6958629918716,45.6958629918716,254,0.0,1.0
