date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2022-04-28,31.7682,31.83,31.7682,31.81,11345,30.1795253520089,30.2382348371781,30.1795253520089,30.21923500379,11345,0.0,1.0
2022-04-29,31.145,31.9,31.1,31.9,3786,29.5874905436353,30.3047342540365,29.5447409185121,30.3047342540365,3786,0.0,1.0
2022-05-02,31.08,31.08,30.67,30.96,5387,29.525741085124,29.525741085124,29.1362445006677,29.4117420847953,5387,0.0,1.0
2022-05-03,31.3175,31.3683,31.28,31.31,3482,29.7513641066078,29.7996236834136,29.7157394190051,29.7442391690872,3482,0.0,1.0
2022-05-04,32.3151,32.3151,31.36,31.4,8493,30.6990757960067,30.6990757960067,29.7917387525575,29.8297384193337,8493,0.0,1.0
2022-05-05,31.15,31.94,30.96,31.94,37666,29.5922405019823,30.3427339208127,29.4117420847953,30.3427339208127,37666,0.0,1.0
2022-05-06,30.6235,30.65,30.17,30.33,3831,29.0920698880403,29.1172446672796,28.6612486659649,28.8132473330698,3831,0.0,1.0
2022-05-09,29.23,29.94,29.15,29.91,33109,27.7682564967237,28.4427505820017,27.6922571631713,28.4142508319195,33109,0.0,1.0
2022-05-10,29.368,29.84,29.21,29.84,6420,27.8993553471017,28.3477514150611,27.7492566633356,28.3477514150611,6420,0.0,1.0
2022-05-11,29.0716,29.68,29.0716,29.68,826,27.6177778162899,28.1957527479562,27.6177778162899,28.1957527479562,826,0.0,1.0
2022-05-12,29.0028,29.38,28.75,28.84,29903,27.5524183894348,27.9107552471346,27.3122604954091,27.3977597456556,29903,0.0,1.0
2022-05-13,30.16,30.16,29.33,29.33,36341,28.6517487492709,28.6517487492709,27.8632556636643,27.8632556636643,36341,0.0,1.0
2022-05-16,29.9283,30.04,29.88,29.97,1725,28.4316356794696,28.5377497489422,28.3857510818373,28.4712503320838,1725,0.0,1.0
2022-05-17,30.6957,30.6957,30.28,30.46,341036,29.1606592865714,29.1606592865714,28.7657477495995,28.9367462500925,341036,0.0,1.0
2022-05-18,29.7944,30.35,29.7944,30.35,3053,28.3044317949362,28.8322471664579,28.3044317949362,28.8322471664579,3053,0.0,1.0
2022-05-19,30.3198,30.44,30.29,30.44,8764,28.8035574180419,28.9177464167044,28.7752476662936,28.9177464167044,8764,0.0,1.0
2022-05-20,30.4078,30.54,29.8,30.54,239678,28.8871566849496,29.012745583645,28.3097517482849,29.012745583645,239678,0.0,1.0
2022-05-23,30.7656,30.7656,30.42,30.42,5187,29.2270637042629,29.2270637042629,28.8987465833163,28.8987465833163,5187,0.0,1.0
2022-05-24,30.4681,30.56,30.41,30.56,6228,28.9444411826147,29.0317454170331,28.8892466666223,29.0317454170331,6228,0.0,1.0
2022-05-25,30.6188,30.6188,30.43,30.43,5356,29.0876049271941,29.0876049271941,28.9082465000104,28.9082465000104,5356,0.0,1.0
2022-05-26,31.2575,31.35,30.9304,30.9304,15198,29.6943646064434,29.7822388358635,29.3836223313809,29.3836223313809,15198,0.0,1.0
2022-05-27,32.0127,32.0127,31.46,31.46,4553,30.4117983151785,30.4117983151785,29.8867379194981,29.8867379194981,4553,0.0,1.0
2022-05-31,31.9087,31.94,31.9087,31.94,694,30.3129991815603,30.3427339208127,30.3129991815603,30.3427339208127,694,0.0,1.0
2022-06-01,31.5776,32.0,31.5776,32.0,617,29.9984569398202,30.3997334209771,29.9984569398202,30.3997334209771,617,0.0,1.0
2022-06-02,32.5678,32.678,31.88,31.88,12112,30.9391386908655,31.043827772834,30.2857344206484,30.2857344206484,12112,0.0,1.0
2022-06-03,32.1515,32.22,32.1515,32.2,1531,30.543657158892,30.6087315882463,30.543657158892,30.5897317548582,1531,0.0,1.0
2022-06-06,32.42,32.8,32.33,32.8,6661,30.7987299221274,31.1597267565015,30.7132306718809,31.1597267565015,6661,0.0,1.0
2022-06-07,32.6336,32.65,32.03,32.03,2398,31.0016481427124,31.0172280060906,30.4282331710592,30.4282331710592,2398,0.0,1.0
2022-06-08,32.1803,32.5,32.1803,32.4,2067,30.5710169189709,30.8747292556798,30.5710169189709,30.7797300887393,2067,0.0,1.0
2022-06-09,31.4071,31.86,31.4,31.83,13975,29.8364833601865,30.2667345872603,29.8297384193337,30.2382348371781,13975,0.0,1.0
2022-06-10,30.482,30.65,30.36,30.41,19377,28.9576460668195,29.1172446672796,28.841747083152,28.8892466666223,19377,0.0,1.0
2022-06-13,29.0648,29.32,29.005,29.28,3185,27.6113178729379,27.8537557469702,27.5545083711075,27.815756080194,3185,0.0,1.0
2022-06-14,28.7063,29.0,28.65,29.0,6631,27.270745859456,27.5497584127605,27.2172613284685,27.5497584127605,6631,0.0,1.0
2022-06-15,29.585,29.79,29.04,29.14,212962,28.1055035393627,28.3002518315908,27.5877580795367,27.6827572464772,212962,0.0,1.0
2022-06-16,28.2842,28.76,28.25,28.76,210120,26.8697543758,27.3217604121031,26.8372646607063,27.3217604121031,210120,0.0,1.0
2022-06-17,28.5475,28.62,28.13,28.36,17812,27.1198871823545,27.1887615783864,26.7232656603776,26.9417637443409,17812,0.0,1.0
2022-06-21,29.0633,29.18,28.95,28.95,6777,27.6098928854338,27.7207569132534,27.5022588292902,27.5022588292902,6777,0.0,1.0
2022-06-22,28.77,28.96,28.55,28.55,8671,27.3312603287972,27.5117587459842,27.122262161528,27.122262161528,8671,0.0,1.0
2022-06-23,28.9693,28.9693,28.815,28.815,538,27.5205936685097,27.5205936685097,27.3740099539204,27.3740099539204,538,0.0,1.0
2022-06-24,29.695,29.695,29.28,29.28,2083,28.2939343869893,28.2939343869893,27.8985148628067,27.8985148628067,2083,0.08835,1.0
2022-06-27,29.6527,29.86,29.6527,29.86,536,28.2536301800666,28.4511493785317,28.2536301800666,28.4511493785317,536,0.0,1.0
2022-06-28,29.12,29.88,29.12,29.88,2197,27.7460639619171,28.4702057411429,27.7460639619171,28.4702057411429,2197,0.0,1.0
2022-06-29,28.75,28.89,28.63,28.86,27594,27.3935212536098,27.5269157918882,27.2791830779425,27.4983312479714,27594,0.0,1.0
2022-06-30,28.6548,28.66,28.25,28.25,1194,27.3028129675804,27.3077676218593,26.9171121883296,26.9171121883296,1194,0.0,1.0
2022-07-01,28.8798,28.95,28.81,28.84,1630,27.5171970469565,27.5840848797218,27.4506903414434,27.4792748853602,1630,0.0,1.0
2022-07-05,28.5703,28.5703,28.06,28.39,3477,27.2222998355481,27.2222998355481,26.7360767435231,27.050506726608,3477,0.0,1.0
2022-07-06,28.6501,28.6501,28.5,28.65,2301,27.2983347223668,27.2983347223668,27.1553167209697,27.2982394405537,2301,0.0,1.0
2022-07-07,29.1607,29.1607,28.6,28.6,1421,27.7848436598309,27.7848436598309,27.2505985340257,27.2505985340257,1421,0.0,1.0
2022-07-08,29.19,29.19,29.16,29.16,1066,27.8127612310563,27.8127612310563,27.7841766871395,27.7841766871395,1066,0.0,1.0
2022-07-11,28.5926,28.76,28.58,28.63,5419,27.2435476798596,27.4030494349154,27.2315421714145,27.2791830779425,5419,0.0,1.0
2022-07-12,28.3788,28.62,28.343,28.62,1200,27.0398351635458,27.2696548966369,27.0057242744717,27.2696548966369,1200,0.0,1.0
2022-07-13,28.3645,28.43,28.32,28.38,43525,27.0262098642787,27.0886194518304,26.9838094574688,27.0409785453024,43525,0.0,1.0
2022-07-14,28.0544,28.0544,27.8,27.88,318,26.730740961992,26.730740961992,26.4883440295774,26.5645694800223,318,0.0,1.0
2022-07-15,28.42,28.42,28.16,28.16,1052,27.0790912705248,27.0790912705248,26.8313585565792,26.8313585565792,1052,0.0,1.0
2022-07-18,28.5832,28.94,28.48,28.94,6253,27.2345911894323,27.5745566984162,27.1362603583585,27.5745566984162,6253,0.0,1.0
2022-07-19,29.4523,29.46,29.28,29.34,5635,28.0626854267023,28.0700221263076,27.8985148628067,27.9556839506404,5635,0.0,1.0
2022-07-20,29.6066,29.65,29.39,29.57,20454,28.2097052642477,28.2510575711141,28.0033248571684,28.1748321206692,20454,0.0,1.0
2022-07-21,30.05,30.05,29.525,29.99,20379,28.6321848233382,28.6321848233382,28.131955304794,28.5750157355046,20379,0.0,1.0
2022-07-22,29.7846,29.7846,29.665,29.78,1196,28.3793068914875,28.3793068914875,28.2653498430725,28.3749239280869,1196,0.0,1.0
2022-07-25,29.9234,29.925,29.67,29.78,5551,28.5115580480093,28.5130825570182,28.2701139337253,28.3749239280869,5551,0.0,1.0
2022-07-26,29.52,29.64,29.41,29.61,2066,28.1271912141412,28.2415293898085,28.0223812197796,28.2129448458916,2066,0.0,1.0
2022-07-27,30.2734,30.31,29.81,29.94,1201,28.8450443937054,28.8799175372839,28.4035084720037,28.5273748289766,1201,0.0,1.0
2022-07-28,31.2048,31.2048,30.58,30.94,3516,29.7324992005093,29.7324992005093,29.1371784325352,29.4801929595369,3516,0.0,1.0
2022-07-29,31.7727,31.7727,31.38,31.38,1515,30.2736046168545,30.2736046168545,29.8994329369834,29.8994329369834,1515,0.0,1.0
2022-08-01,31.7658,31.93,31.66,31.66,2585,30.2670301717536,30.4234829087916,30.1662220135403,30.1662220135403,2585,0.0,1.0
2022-08-02,31.4818,31.605,31.47,31.52,8861,29.9964298226745,30.1138170163595,29.9851865687339,30.0328274752619,8861,0.0,1.0
2022-08-03,31.66,31.66,31.28,31.42,1694,30.1662220135403,30.1662220135403,29.8041511239274,29.9375456622059,1694,0.0,1.0
2022-08-04,31.7328,31.7328,31.615,31.65,196461,30.2355871734451,30.2355871734451,30.1233451976651,30.1566938322347,196461,0.0,1.0
2022-08-05,31.485,31.485,31.27,31.27,1088,29.9994788406923,29.9994788406923,29.7946229426218,29.7946229426218,1088,0.0,1.0
2022-08-08,31.7001,31.95,31.66,31.95,9966,30.2044300205758,30.4425392714028,30.1662220135403,30.4425392714028,9966,0.0,1.0
2022-08-09,31.3437,31.42,31.32,31.41,1277,29.8648456388441,29.9375456622059,29.8422638491498,29.9280174809003,1277,0.0,1.0
2022-08-10,32.4051,32.4051,32.03,32.03,21918,30.8761668026208,30.8761668026208,30.5187647218477,30.5187647218477,21918,0.0,1.0
2022-08-11,32.4073,32.79,32.4073,32.67,2301,30.8782630025081,31.2429065010735,30.8782630025081,31.1285683254063,2301,0.0,1.0
2022-08-12,32.9286,32.98,32.75,32.76,1078,31.3749670939692,31.42394194588,31.2047937758511,31.2143219571567,1078,0.0,1.0
2022-08-15,32.84,32.93,32.62,32.8,12897,31.2905474076015,31.376301039352,31.0809274188783,31.2524346823791,12897,0.0,1.0
2022-08-16,32.7747,32.88,32.73,32.73,2617,31.228328383676,31.328660132824,31.1857374132399,31.1857374132399,2617,0.0,1.0
2022-08-17,32.343,32.41,32.22,32.22,883,30.8169967967131,30.8808356114606,30.6998001666541,30.6998001666541,883,0.0,1.0
2022-08-18,32.593,32.593,32.51,32.51,370,31.0552013293531,31.0552013293531,30.9761174245166,30.9761174245166,370,0.0,1.0
2022-08-19,31.8584,31.905,31.8584,31.905,544,30.3552611306435,30.3996624555276,30.3552611306435,30.3996624555276,544,0.0,1.0
2022-08-22,31.1252,31.32,31.0581,31.31,3064,29.6566548773167,29.8422638491498,29.5927207807561,29.8327356678442,3064,0.0,1.0
2022-08-23,31.1326,31.34,31.071,31.23,3546,29.6637057314828,29.861320211761,29.6050121346403,29.7565102173994,3546,0.0,1.0
2022-08-24,31.345,31.42,31.07,31.07,1519,29.8660843024138,29.9375456622059,29.6040593165097,29.6040593165097,1519,0.0,1.0
2022-08-25,31.766,31.766,31.39,31.44,2413,30.2672207353797,30.2672207353797,29.9089611182891,29.9566020248171,2413,0.0,1.0
2022-08-26,30.8134,31.72,30.8,31.72,2227,29.359566184208,30.223391101374,29.3467984212585,30.223391101374,2227,0.0,1.0
2022-08-29,30.5774,30.82,30.5774,30.68,2865,29.1347011053957,29.3658547838697,29.1347011053957,29.2324602455912,2865,0.0,1.0
2022-08-30,30.3295,30.69,30.31,30.69,1350,28.8984974908298,29.2419884268968,28.8799175372839,29.2419884268968,1350,0.0,1.0
2022-08-31,30.1485,30.37,30.13,30.13,10260,28.7260374091984,28.9370866251175,28.708410273783,28.708410273783,10260,0.0,1.0
2022-09-01,29.7055,29.8,29.7055,29.71,1644,28.3039389773602,28.3939802906981,28.3039389773602,28.3082266589477,1644,0.0,1.0
2022-09-02,29.41,30.07,29.41,30.07,1908,28.0223812197796,28.6512411859494,28.0223812197796,28.6512411859494,1908,0.0,1.0
2022-09-06,29.4322,29.49,29.4322,29.48,3080,28.043533782278,28.0986066702244,28.043533782278,28.0890784889188,3080,0.0,1.0
2022-09-07,30.2843,30.42,29.68,29.78,2833,28.8554301113285,28.9847275316455,28.2796421150309,28.3749239280869,2833,0.0,1.0
2022-09-08,30.4611,30.49,30.19,30.19,2613,29.0238883568116,29.0514248007847,28.7655793616166,28.7655793616166,2613,0.0,1.0
2022-09-09,30.9588,30.97,30.81,30.81,4752,29.4981059403914,29.5087775034537,29.3563266025641,29.3563266025641,4752,0.0,1.0
2022-09-12,31.2732,31.35,31.1,31.1,8996,29.7976719606396,29.8708483930666,29.6326438604266,29.6326438604266,8996,0.0,1.0
2022-09-13,30.1995,30.61,30.1995,30.5,1811,28.774631133857,29.165762976452,28.774631133857,29.0609529820903,1811,0.0,1.0
2022-09-14,30.2084,30.3,30.12,30.17,2059,28.783111215219,28.8703893559783,28.6988820924774,28.7465229990054,2059,0.0,1.0
2022-09-15,29.7755,30.14,29.7755,30.14,944,28.3706362464994,28.7179384550886,28.3706362464994,28.7179384550886,944,0.0,1.0
2022-09-16,29.2928,29.44,29.15,29.15,2533,27.9107109348779,28.0509657636964,27.7746485058339,27.7746485058339,2533,0.0,1.0
2022-09-19,29.5588,29.5588,29.06,29.06,1680,28.164160557607,28.164160557607,27.6888948740835,27.6888948740835,1680,0.0,1.0
2022-09-20,28.9207,29.11,28.92,29.1,824,27.5561673084964,27.7365357806115,27.555500335805,27.7270075993059,824,0.0,1.0
2022-09-21,28.6386,29.26,28.6386,29.02,7436,27.2873773138653,27.8794585001955,27.2873773138653,27.650782148861,7436,0.0,1.0
2022-09-22,27.9999,28.54,27.9999,28.54,1832,26.6788123738764,27.1934294461921,26.6788123738764,27.1934294461921,1832,0.0,1.0
2022-09-23,27.3002,27.45,27.09,27.45,1507,26.0121255279234,26.1548576838813,25.8118431568796,26.1548576838813,1507,0.0,1.0
2022-09-26,26.85,27.36,26.795,27.07,4626,25.6338567300909,26.1207568020591,25.5813478988002,25.8438920552537,4626,0.0532,1.0
2022-09-27,26.7469,27.13,26.64,27.13,547,25.5354265390715,25.9011744166617,25.4333684651628,25.9011744166617,547,0.0,1.0
2022-09-28,27.4866,27.4866,27.19,27.2385,386,26.2416225846301,26.2416225846301,25.9584567780697,26.0047600202079,386,0.0,1.0
2022-09-29,26.62,26.65,26.62,26.65,1349,25.4142743446935,25.4429155253975,25.4142743446935,25.4429155253975,1349,0.0,1.0
2022-09-30,26.5894,26.865,26.5894,26.8,547,25.3850603403754,25.6481773204429,25.3850603403754,25.5861214289176,547,0.0,1.0
2022-10-03,27.3543,27.41,26.87,26.87,1970,26.1153149777254,26.1684921032325,25.6529508505603,25.6529508505603,1970,0.0,1.0
2022-10-04,28.5336,28.5336,28.1,28.1,2498,27.2411997912001,27.2411997912001,26.8272392594248,26.8272392594248,2498,0.0,1.0
2022-10-05,28.2415,28.41,27.86,27.95,3054,26.9623301617453,27.1231981266996,26.5981098137927,26.6840333559047,3054,0.0,1.0
2022-10-06,27.59,28.07,27.59,28.07,1316,26.3403391874566,26.7985980787207,26.3403391874566,26.7985980787207,1316,0.0,1.0
2022-10-07,26.78,27.11,26.67,27.07,6441,25.5670273084482,25.8820802961924,25.4620096458668,25.8438920552537,6441,0.0,1.0
2022-10-10,26.755,26.835,26.595,26.74,3058,25.5431596578615,25.6195361397389,25.3904066941068,25.5288390675095,3058,0.0,1.0
2022-10-11,26.01,26.59,25.99,26.5,6899,24.8319036703786,25.3856331639895,24.8128095499092,25.2997096218774,6899,0.0,1.0
2022-10-12,26.19,26.48,26.06,26.38,9114,25.0037507546026,25.2806155014081,24.8796389715519,25.1851448990614,9114,0.0,1.0
2022-10-13,26.6188,26.68,25.09,25.52,7890,25.4131286974653,25.4715567061015,23.9535741287889,24.3640977188797,7890,0.0,1.0
2022-10-14,26.0155,26.87,26.0155,26.87,2130,24.8371545535076,25.6529508505603,24.8371545535076,25.6529508505603,2130,0.0,1.0
2022-10-17,26.8633,27.02,26.76,27.0,701,25.646554320203,25.7961567540803,25.5479331879789,25.777062633611,701,0.0,1.0
2022-10-18,27.3377,27.57,27.33,27.57,1322,26.0994668577358,26.3212450669872,26.0921156213551,26.3212450669872,1322,0.0,1.0
2022-10-19,26.8118,27.08,26.8118,27.05,1430,25.5973869599945,25.8534391154883,25.5973869599945,25.8247979347843,1430,0.0,1.0
2022-10-20,26.5189,26.78,26.39,26.78,838,25.317753565721,25.5670273084482,25.1946919592961,25.5670273084482,838,0.0,1.0
2022-10-21,27.0687,27.0687,26.54,26.56,6805,25.8426509374232,25.8426509374232,25.3378978628161,25.3569919832855,6805,0.0,1.0
2022-10-24,27.33,27.41,27.02,27.2,8161,26.0921156213551,26.1684921032325,25.7961567540803,25.9680038383044,8161,0.0,1.0
2022-10-25,28.006,28.02,27.46,27.5,11842,26.7374968932189,26.7508627775474,26.2162274044058,26.2544156453445,11842,0.0,1.0
2022-10-26,28.23,28.51,28.13,28.13,4697,26.9513510424755,27.2186687290463,26.8558804401288,26.8558804401288,4697,0.0,1.0
2022-10-27,27.8913,28.15,27.89,28.15,3394,26.6279921123272,26.8749745605981,26.6267509944967,26.8749745605981,3394,0.0,1.0
2022-10-28,28.0766,28.0766,27.7,27.7,7108,26.8048991384756,26.8048991384756,26.4453568500379,26.4453568500379,7108,0.0,1.0
2022-10-31,27.7809,27.9,27.74,27.9,2413,26.5225925673364,26.6362980547313,26.4835450909766,26.6362980547313,2413,0.0,1.0
2022-11-01,27.925,28.25,27.85,28.25,3198,26.660165705318,26.9704451629448,26.588562753558,26.9704451629448,3198,0.0,1.0
2022-11-02,27.2499,28.03,27.2499,28.03,685,26.0156436688754,26.7604098377821,26.0156436688754,26.7604098377821,685,0.0,1.0
2022-11-03,27.2432,27.28,26.87,27.26,35382,26.0092471385182,26.0443803201818,25.6529508505603,26.0252861997124,35382,0.0,1.0
2022-11-04,28.1258,28.13,27.721,27.87,2752,26.8518706748302,26.8558804401288,26.4654056765307,26.6076568740273,2752,0.0,1.0
2022-11-07,28.3275,28.3275,28.18,28.18,632,27.0444348797635,27.0444348797635,26.9036157413021,26.9036157413021,632,0.0,1.0
2022-11-08,28.8828,28.99,28.6201,28.6201,2360,27.5745831345948,27.6769276203105,27.32378186223,27.32378186223,2360,0.0,1.0
2022-11-09,28.3364,28.77,28.3364,28.77,1232,27.0529317633724,27.4668922951477,27.0529317633724,27.4668922951477,1232,0.0,1.0
2022-11-10,30.3051,30.3051,29.32,29.32,51657,28.932461511772,28.932461511772,27.9919806080546,27.9919806080546,51657,0.0,1.0
2022-11-11,31.1374,31.3,30.65,30.65,3426,29.7270633351036,29.8822985345194,29.2617396192658,29.2617396192658,3426,0.0,1.0
2022-11-14,30.7307,31.04,30.73,30.9,8079,29.3387843953596,29.634074968418,29.3381161011432,29.5004161251326,8079,0.0,1.0
2022-11-15,30.9478,31.29,30.87,31.23,2854,29.5460510730543,29.8727514742847,29.4717749444286,29.8154691128767,2854,0.0,1.0
2022-11-16,30.6738,30.82,30.6738,30.81,701,29.2844616226243,29.4240396432552,29.2844616226243,29.4144925830205,701,0.0,1.0
2022-11-17,30.4346,30.4346,30.23,30.23,1726,29.056095941811,29.056095941811,28.8607630894096,28.8607630894096,1726,0.0,1.0
2022-11-18,30.6182,30.71,30.6182,30.64,876,29.2313799677195,29.3190219806738,29.2313799677195,29.2521925590311,876,0.0,1.0
2022-11-21,30.4303,30.47,30.33,30.47,1495,29.0519907059101,29.0898925350417,28.9562336917563,29.0898925350417,1495,0.0,1.0
2022-11-22,30.64,30.65,30.43,30.54,130452,29.2521925590311,29.2617396192658,29.051704294103,29.1567219566844,130452,0.0,1.0
2022-11-23,30.9493,30.9493,30.71,30.71,1415,29.5474831320895,29.5474831320895,29.3190219806738,29.3190219806738,1415,0.0,1.0
2022-11-25,30.9977,31.0168,30.96,31.0168,1124,29.5936909036253,29.6119257886735,29.5576984865406,29.6119257886735,1124,0.0,1.0
2022-11-28,30.337,30.49,30.337,30.49,595,28.9629166339206,29.1089866555111,28.9629166339206,29.1089866555111,595,0.0,1.0
2022-11-29,30.09,30.24,30.06,30.24,38173,28.7271042461242,28.8703101496443,28.6984630654202,28.8703101496443,38173,0.0,1.0
2022-11-30,30.9364,30.9364,30.11,30.32,1231,29.5351674243868,29.5351674243868,28.7461983665936,28.9466866315217,1231,0.0,1.0
2022-12-01,31.01,31.27,30.95,31.25,4498,29.6054337877139,29.8536573538154,29.5481514263059,29.834563233346,4498,0.0,1.0
2022-12-02,31.13,31.22,30.87,30.87,1690,29.71999851053,29.805922052642,29.4717749444286,29.4717749444286,1690,0.0,1.0
2022-12-05,30.644,30.95,30.56,30.95,15243,29.256011383125,29.5481514263059,29.1758160771538,29.5481514263059,15243,0.0,1.0
2022-12-06,30.3165,30.3165,30.25,30.25,138,28.9433451604395,28.9433451604395,28.879857209879,28.879857209879,138,0.0,1.0
2022-12-07,30.2784,30.28,30.19,30.25,12322,28.9069708609454,28.908498390583,28.8225748484709,28.879857209879,12322,0.0,1.0
2022-12-08,30.4078,30.4078,30.28,30.28,1180,29.0305098203821,29.0305098203821,28.908498390583,28.908498390583,1180,0.0,1.0
2022-12-09,30.3767,30.5,30.3767,30.5,210,29.0008184630522,29.1185337157457,29.0008184630522,29.1185337157457,210,0.0,1.0
2022-12-12,30.5966,30.5966,29.79,30.41,30382,29.2107583176127,29.2107583176127,28.4406924390841,29.0326101736337,30382,0.0,1.0
2022-12-13,31.1385,31.1385,31.08,31.08,426,29.7281135117295,29.7281135117295,29.6722632093566,29.6722632093566,426,0.0,1.0
2022-12-14,31.1202,31.4415,31.02,31.215,4778,29.7106423915,30.01738943684,29.6149808479486,29.8011485225247,4778,0.0,1.0
2022-12-15,30.3796,30.43,30.3796,30.39,504,29.0035871105203,29.051704294103,29.0035871105203,29.0135160531644,504,0.0,1.0
2022-12-16,29.908,29.95,29.19,29.95,3046,28.5533477498532,28.5934454028388,27.8678688250039,28.5934454028388,3046,0.0,1.0
2022-12-19,29.5547,29.79,29.5,29.79,933,28.2160501117623,28.4406924390841,28.1638276922787,28.4406924390841,933,0.0,1.0
2022-12-20,29.6766,29.78,29.49,29.49,1843,28.3324287760229,28.4311453788494,28.154280632044,28.154280632044,1843,0.0,1.0
2022-12-21,29.9419,29.9419,29.74,29.75,801,28.5857122840488,28.5857122840488,28.3929571379108,28.4025041981454,801,0.0,1.0
2022-12-22,29.4251,29.62,29.1001,29.62,2454,28.092320211121,28.2783924150947,27.7820407534942,28.2783924150947,2454,0.0,1.0
2022-12-23,29.4777,29.52,29.4777,29.5,928,28.1425377479553,28.182921812748,28.1425377479553,28.1638276922787,928,0.0,1.0
2022-12-27,29.3376,29.46,29.33,29.33,913,28.0634499009713,28.1805339933265,28.0561799736682,28.0561799736682,913,0.05726,1.0
2022-12-28,29.035,29.3,29.01,29.3,2909,27.7739920059822,28.0274828922086,27.7500777714325,28.0274828922086,2909,0.0,1.0
2022-12-29,29.6126,29.74,29.39,29.39,213795,28.3265064810177,28.4483734202828,28.1135741365874,28.1135741365874,213795,0.0,1.0
2022-12-30,29.35,29.45,29.18,29.43,40513,28.075311361308,28.1709682995066,27.9126945663702,28.1518369118669,40513,0.0,1.0
2023-01-03,29.6315,29.6315,29.6,29.6,989,28.3445856423372,28.3445856423372,28.3144537068046,28.3144537068046,989,0.0,1.0
2023-01-04,30.0704,30.21,29.84,30.05,2559,28.7644239440911,28.8979610298165,28.5440303584814,28.7449099286986,2559,0.0,1.0
2023-01-05,29.5669,29.77,29.5669,29.77,4473,28.2827912602609,28.4770705017424,28.2827912602609,28.4770705017424,4473,0.0,1.0
2023-01-06,30.365,30.41,29.8,29.8,13541,29.0462292840244,29.0892749062138,28.505767583202,28.505767583202,13541,0.0,1.0
2023-01-09,30.69,31.01,30.67,30.73,3363,29.3571143331701,29.6632165354058,29.3379829455303,29.3953771084495,3363,0.0,1.0
2023-01-10,30.9774,30.99,30.83,30.83,3002,29.632032373553,29.6440851477661,29.4910340466482,29.4910340466482,3002,0.0,1.0
2023-01-11,31.4961,31.4961,31.29,31.29,5376,30.1282049119895,30.1282049119895,29.9310559623621,29.9310559623621,5376,0.0,1.0
2023-01-12,31.8333,31.92,31.69,31.69,2344,30.4507601075954,30.5336946730136,30.3136837151567,30.3136837151567,2344,0.0,1.0
2023-01-13,31.9562,31.9562,31.7712,31.7885,2091,30.5683224846416,30.5683224846416,30.391357148974,30.4079057992824,2091,0.0,1.0
2023-01-17,32.24,32.27,32.05,32.07,21927,30.8397968752494,30.868493956709,30.6580486926719,30.6771800803116,21927,0.0,1.0
2023-01-18,31.88,32.5,31.88,32.5,2586,30.4954318977342,31.0885049145659,30.4954318977342,31.0885049145659,2586,0.0,1.0
2023-01-19,31.45,31.5,31.35,31.35,1507,30.0841070634799,30.1319355325793,29.9884501252813,29.9884501252813,1507,0.0,1.0
2023-01-20,31.8562,31.8562,31.505,31.53,1079,30.4726655464429,30.4726655464429,30.1367183794892,30.1606326140389,1079,0.0,1.0
2023-01-23,32.0973,32.17,31.97,32.01,6960,30.7032944244399,30.7728370185103,30.581523142113,30.6197859173924,6960,0.0,1.0
2023-01-24,32.0475,32.1,31.97,31.97,738,30.6556572692169,30.7058771617712,30.581523142113,30.581523142113,738,0.0,1.0
2023-01-25,31.9523,31.9523,31.92,31.92,3104,30.5645918640518,30.5645918640518,30.5336946730136,30.5336946730136,3104,0.0,1.0
2023-01-26,31.9666,31.9666,31.83,31.83,10728,30.5782708062142,30.5782708062142,30.4476034286348,30.4476034286348,10728,0.0,1.0
2023-01-27,32.137,32.22,32.02,32.03,1654,30.7412702289047,30.8206654876096,30.6293516112123,30.6389173050322,1654,0.0,1.0
2023-01-30,31.7573,31.88,31.7573,31.88,323,30.3780608345644,30.4954318977342,30.3780608345644,30.4954318977342,323,0.0,1.0
2023-01-31,32.1121,32.12,31.8,31.8,1668,30.7174516512933,30.725008549411,30.4189063471752,30.4189063471752,1668,0.0,1.0
2023-02-01,32.4814,32.4814,32.02,32.07,1390,31.0707127240609,31.0707127240609,30.6293516112123,30.6771800803116,1390,0.0,1.0
2023-02-02,32.8333,32.94,32.51,32.53,12881,31.407329489582,31.50939544264,31.0980706083858,31.1172019960255,12881,0.0,1.0
2023-02-03,32.488,32.72,32.488,32.72,1232,31.0770260819821,31.298950178603,31.0770260819821,31.298950178603,1232,0.0,1.0
2023-02-06,32.18,32.18,32.08,32.15,726,30.7824027123302,30.7824027123302,30.6867457741315,30.7537056308706,726,0.0,1.0
2023-02-07,32.3401,32.36,32.08,32.08,4308,30.9355494703862,30.9545852010878,30.6867457741315,30.6867457741315,4308,0.0,1.0
2023-02-08,31.9803,32.16,31.9803,32.16,814,30.5913758067474,30.7632713246904,30.5913758067474,30.7632713246904,814,0.0,1.0
2023-02-09,31.7212,32.64,31.7212,32.61,7642,30.3435286798747,31.222424628044,30.3435286798747,31.1937275465844,7642,0.0,1.0
2023-02-10,31.6871,31.6871,31.48,31.53,2042,30.310909663949,30.310909663949,30.1128041449395,30.1606326140389,2042,0.0,1.0
2023-02-13,31.9,31.9,31.51,31.54,3198,30.5145632853739,30.5145632853739,30.1415012263991,30.1701983078587,3198,0.0,1.0
2023-02-14,32.07,32.1,31.7,31.71,3114,30.6771800803116,30.7058771617712,30.3232494089766,30.3328151027964,3114,0.0,1.0
