date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2024-12-05,25.69,25.72,25.64,25.64,41623,25.6219052893935,25.6518257704633,25.5720378209439,25.5720378209439,41623,0.0,1.0
2024-12-06,25.74,25.7788,25.7195,25.77,24486,25.6717727578431,25.71046991336,25.6513270957788,25.7016932389128,24486,0.0,1.0
2024-12-09,25.9955,26.17,25.96,26.0,76916,25.9265955216204,26.1006329865095,25.8911896190212,25.9310835937809,76916,0.0,1.0
2024-12-10,25.69,25.86,25.65,25.86,76456,25.6219052893935,25.7914546821221,25.5820113146339,25.7914546821221,76456,0.0,1.0
2024-12-11,25.87,25.88,25.7376,25.74,25451,25.801428175812,25.8114016695019,25.6693791193575,25.6717727578431,25451,0.0,1.0
2024-12-12,25.6685,25.81,25.65,25.75,27088,25.6004622779602,25.7415872136725,25.5820113146339,25.681746251533,27088,0.0,1.0
2024-12-13,25.7151,25.78,25.6349,25.78,45748,25.6469387585552,25.7116667326028,25.5669513391621,25.7116667326028,45748,0.0,1.0
2024-12-16,25.6659,25.76,25.6659,25.69,40378,25.5978691696008,25.6917197452229,25.5978691696008,25.6219052893935,40378,0.0,1.0
2024-12-17,25.613,25.6595,25.5,25.52,22722,25.5451093879812,25.5914861336393,25.4324089092851,25.452355896665,22722,0.0,1.0
2024-12-18,24.9,25.58,24.9,25.58,106007,24.8339992878902,25.5121968588044,24.8339992878902,25.5121968588044,106007,0.0,1.0
2024-12-19,24.94,25.11,24.9301,25.11,45593,24.8738932626498,25.0434426553784,24.8640195038968,25.0434426553784,45593,0.0,1.0
2024-12-20,25.0258,25.18,24.72,24.72,111976,24.9594658385093,25.1132571112078,24.6544764014717,24.6544764014717,111976,0.0,1.0
2024-12-23,25.165,25.25,24.95,25.0343,70387,25.0982968706729,25.1830715670372,24.8838667563398,24.9679433081457,70387,0.0,1.0
2024-12-24,25.28,25.28,25.17,25.26,22364,25.212992048107,25.212992048107,25.1032836175179,25.1930450607271,22364,0.0,1.0
2024-12-26,25.21,25.235,25.12,25.12,92867,25.21,25.235,25.12,25.12,92867,0.067,1.0
2024-12-27,25.05,25.0726,24.93,25.06,68623,25.05,25.0726,24.93,25.06,68623,0.0,1.0
2024-12-30,24.9,24.93,24.76,24.88,123807,24.9,24.93,24.76,24.88,123807,0.0,1.0
2024-12-31,24.77,24.92,24.7301,24.84,84709,24.77,24.92,24.7301,24.84,84709,0.0,1.0
2025-01-02,24.86,25.26,24.76,24.86,46270,24.86,25.26,24.76,24.86,46270,0.0,1.0
2025-01-03,25.09,25.1,24.97,24.98,56657,25.09,25.1,24.97,24.98,56657,0.0,1.0
2025-01-06,25.1537,25.41,25.14,25.28,454102,25.1537,25.41,25.14,25.28,454102,0.0,1.0
2025-01-07,24.94,25.3179,24.92,25.27,56848,24.94,25.3179,24.92,25.27,56848,0.0,1.0
2025-01-08,24.8898,24.9297,24.7101,24.88,105477,24.8898,24.9297,24.7101,24.88,105477,0.0,1.0
2025-01-10,24.57,24.7899,24.505,24.77,54755,24.57,24.7899,24.505,24.77,54755,0.0,1.0
2025-01-13,24.395,24.409,24.2,24.2,87633,24.395,24.409,24.2,24.2,87633,0.0,1.0
2025-01-14,24.52,24.62,24.4121,24.6,142246,24.52,24.62,24.4121,24.6,142246,0.0,1.0
2025-01-15,24.8667,24.8998,24.745,24.79,196784,24.8667,24.8998,24.745,24.79,196784,0.0,1.0
2025-01-16,24.955,25.04,24.95,25.03,80326,24.955,25.04,24.95,25.03,80326,0.0,1.0
2025-01-17,25.11,25.21,25.08,25.1,33564,25.11,25.21,25.08,25.1,33564,0.0,1.0
2025-01-21,25.4122,25.4498,25.2418,25.35,41101,25.4122,25.4498,25.2418,25.35,41101,0.0,1.0
2025-01-22,25.48,25.5596,25.42,25.48,35748,25.48,25.5596,25.42,25.48,35748,0.0,1.0
2025-01-23,25.63,25.63,25.428,25.46,47269,25.63,25.63,25.428,25.46,47269,0.0,1.0
2025-01-24,25.7299,25.795,25.705,25.76,59448,25.7299,25.795,25.705,25.76,59448,0.0,1.0
2025-01-27,25.1907,25.25,25.05,25.13,33156,25.1907,25.25,25.05,25.13,33156,0.0,1.0
2025-01-28,25.3805,25.39,25.12,25.24,50522,25.3805,25.39,25.12,25.24,50522,0.0,1.0
2025-01-29,25.3674,25.45,25.3,25.43,40106,25.3674,25.45,25.3,25.43,40106,0.0,1.0
2025-01-30,25.7029,25.78,25.49,25.49,727662,25.7029,25.78,25.49,25.49,727662,0.0,1.0
2025-01-31,25.4658,25.8083,25.4501,25.73,62474,25.4658,25.8083,25.4501,25.73,62474,0.0,1.0
2025-02-03,25.35,25.43,25.11,25.14,205824,25.35,25.43,25.11,25.14,205824,0.0,1.0
2025-02-04,25.652,25.7,25.51,25.55,46907,25.652,25.7,25.51,25.55,46907,0.0,1.0
2025-02-05,25.7,25.74,25.5701,25.63,102771,25.7,25.74,25.5701,25.63,102771,0.0,1.0
2025-02-06,25.82,26.47,25.69,25.85,132228,25.82,26.47,25.69,25.85,132228,0.0,1.0
2025-02-07,25.71,26.11,25.6837,25.96,96252,25.71,26.11,25.6837,25.96,96252,0.0,1.0
2025-02-10,25.82,25.82,25.74,25.79,89349,25.82,25.82,25.74,25.79,89349,0.0,1.0
2025-02-11,25.72,25.75,25.59,25.62,219246,25.72,25.75,25.59,25.62,219246,0.0,1.0
2025-02-12,25.78,25.84,25.545,25.57,113458,25.78,25.84,25.545,25.57,113458,0.0,1.0
2025-02-13,26.01,26.02,25.7314,25.75,85359,26.01,26.02,25.7314,25.75,85359,0.0,1.0
2025-02-14,26.07,26.098,26.015,26.09,78737,26.07,26.098,26.015,26.09,78737,0.0,1.0
2025-02-18,26.12,26.18,26.075,26.17,76546,26.12,26.18,26.075,26.17,76546,0.0,1.0
2025-02-19,26.04,26.06,25.97,26.05,127325,26.04,26.06,25.97,26.05,127325,0.0,1.0
2025-02-20,26.14,26.16,26.0101,26.1,198285,26.14,26.16,26.0101,26.1,198285,0.0,1.0
2025-02-21,25.89,26.24,25.86,26.24,233708,25.89,26.24,25.86,26.24,233708,0.0,1.0
2025-02-24,25.69,25.93,25.69,25.93,65762,25.69,25.93,25.69,25.93,65762,0.0,1.0
2025-02-25,25.6615,25.76,25.5428,25.75,96424,25.6615,25.76,25.5428,25.75,96424,0.0,1.0
2025-02-26,25.86,26.0199,25.79,25.87,45293,25.86,26.0199,25.79,25.87,45293,0.0,1.0
2025-02-27,25.41,25.84,25.4,25.83,106369,25.41,25.84,25.4,25.83,106369,0.0,1.0
2025-02-28,25.335,25.335,25.0699,25.145,101624,25.335,25.335,25.0699,25.145,101624,0.0,1.0
2025-03-03,25.12,25.62,25.06,25.62,53277,25.12,25.62,25.06,25.62,53277,0.0,1.0
2025-03-04,25.22,25.45,24.875,25.07,85950,25.22,25.45,24.875,25.07,85950,0.0,1.0
2025-03-05,25.86,25.92,25.54,25.57,109229,25.86,25.92,25.54,25.57,109229,0.0,1.0
2025-03-06,25.5897,25.85,25.56,25.69,190262,25.5897,25.85,25.56,25.69,190262,0.0,1.0
2025-03-07,25.69,25.7,25.3306,25.58,324640,25.69,25.7,25.3306,25.58,324640,0.0,1.0
2025-03-10,24.92,25.22,24.756,25.19,350099,24.92,25.22,24.756,25.19,350099,0.0,1.0
2025-03-11,25.06,25.22,24.89,25.09,126741,25.06,25.22,24.89,25.09,126741,0.0,1.0
2025-03-12,25.27,25.2861,25.035,25.25,85323,25.27,25.2861,25.035,25.25,85323,0.0,1.0
2025-03-13,25.04,25.167,24.995,25.13,109952,25.04,25.167,24.995,25.13,109952,0.0,1.0
2025-03-14,25.6,25.61,25.37,25.4,80208,25.6,25.61,25.37,25.4,80208,0.0,1.0
2025-03-17,25.9,25.96,25.65,25.65,116197,25.9,25.96,25.65,25.65,116197,0.0,1.0
2025-03-18,25.82,25.95,25.69,25.95,64223,25.82,25.95,25.69,25.95,64223,0.0,1.0
2025-03-19,26.08,26.17,25.89,25.97,163491,26.08,26.17,25.89,25.97,163491,0.0,1.0
2025-03-20,25.91,25.99,25.81,25.81,68311,25.91,25.99,25.81,25.81,68311,0.0,1.0
2025-03-21,25.83,25.83,25.66,25.71,73551,25.83,25.83,25.66,25.71,73551,0.0,1.0
2025-03-24,25.99,26.07,25.942,25.99,62949,25.99,26.07,25.942,25.99,62949,0.0,1.0
2025-03-25,26.0332,26.09,26.0073,26.02,60572,26.0332,26.09,26.0073,26.02,60572,0.0,1.0
2025-03-26,25.67,25.95,25.62,25.95,110170,25.67,25.95,25.62,25.95,110170,0.0,1.0
2025-03-27,25.76,25.84,25.66,25.7,76139,25.76,25.84,25.66,25.7,76139,0.0,1.0
2025-03-28,25.3,25.61,25.26,25.59,76077,25.3,25.61,25.26,25.59,76077,0.0,1.0
2025-03-31,25.16,25.19,24.83,24.99,49912,25.16,25.19,24.83,24.99,49912,0.0,1.0
2025-04-01,25.26,25.29,25.035,25.13,268261,25.26,25.29,25.035,25.13,268261,0.0,1.0
2025-04-02,25.35,25.4099,25.15,25.16,66247,25.35,25.4099,25.15,25.16,66247,0.0,1.0
2025-04-03,24.7,24.927,24.695,24.8,78204,24.7,24.927,24.695,24.8,78204,0.0,1.0
2025-04-04,23.21,23.815,23.1,23.8,922996,23.21,23.815,23.1,23.8,922996,0.0,1.0
2025-04-07,22.68,23.47,22.215,22.35,155047,22.68,23.47,22.215,22.35,155047,0.0,1.0
2025-04-08,22.52,23.59,22.28,23.54,284964,22.52,23.59,22.28,23.54,284964,0.0,1.0
2025-04-09,24.17,24.2499,22.38,22.52,122489,24.17,24.2499,22.38,22.52,122489,0.0,1.0
2025-04-10,23.65,23.9,23.17,23.9,128399,23.65,23.9,23.17,23.9,128399,0.0,1.0
2025-04-11,24.16,24.19,23.69,23.75,188736,24.16,24.19,23.69,23.75,188736,0.0,1.0
2025-04-14,24.3995,24.545,24.23,24.47,92716,24.3995,24.545,24.23,24.47,92716,0.0,1.0
2025-04-15,24.53,24.6075,24.43,24.5,172609,24.53,24.6075,24.43,24.5,172609,0.0,1.0
2025-04-16,24.2,24.4884,24.094,24.34,101516,24.2,24.4884,24.094,24.34,101516,0.0,1.0
2025-04-17,24.42,24.56,24.3111,24.43,145513,24.42,24.56,24.3111,24.43,145513,0.0,1.0
2025-04-21,24.27,24.45,24.08,24.45,75075,24.27,24.45,24.08,24.45,75075,0.0,1.0
2025-04-22,24.7477,24.81,24.5188,24.54,110963,24.7477,24.81,24.5188,24.54,110963,0.0,1.0
2025-04-23,25.08,25.29,24.995,25.17,391490,25.08,25.29,24.995,25.17,391490,0.0,1.0
2025-04-24,25.392,25.41,25.05,25.08,74484,25.392,25.41,25.05,25.08,74484,0.0,1.0
2025-04-25,25.43,25.43,25.23,25.29,189539,25.43,25.43,25.23,25.29,189539,0.0,1.0
2025-04-28,25.48,25.51,25.3347,25.48,154298,25.48,25.51,25.3347,25.48,154298,0.0,1.0
2025-04-29,25.6,25.64,25.48,25.53,301538,25.6,25.64,25.48,25.53,301538,0.0,1.0
2025-04-30,25.63,25.67,25.2874,25.43,198247,25.63,25.67,25.2874,25.43,198247,0.0,1.0
2025-05-01,25.705,25.86,25.69,25.86,106362,25.705,25.86,25.69,25.86,106362,0.0,1.0
2025-05-02,26.2378,26.26,26.155,26.26,119248,26.2378,26.26,26.155,26.26,119248,0.0,1.0
2025-05-05,26.23,26.315,26.2,26.2,76944,26.23,26.315,26.2,26.2,76944,0.0,1.0
2025-05-06,26.16,26.24,26.08,26.13,61627,26.16,26.24,26.08,26.13,61627,0.0,1.0
2025-05-07,26.07,26.1599,25.9501,26.11,1046312,26.07,26.1599,25.9501,26.11,1046312,0.0,1.0
2025-05-08,26.16,26.27,26.11,26.22,154497,26.16,26.27,26.11,26.22,154497,0.0,1.0
2025-05-09,26.225,26.37,26.2,26.31,87652,26.225,26.37,26.2,26.31,87652,0.0,1.0
