date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2021-02-25,92.3161,95.51,92.23,95.5,3274,86.8825006705596,89.8884120867882,86.8014683987486,89.8790006731052,3274,0.0,1.0
2021-02-26,92.1948,93.36,92.1948,93.36,755,86.7683402225843,87.864958144933,86.7683402225843,87.864958144933,755,0.0,1.0
2021-03-01,94.8396,95.11,94.11,94.11,7131,89.2574709134767,89.5119555394663,88.5708141711616,88.5708141711616,7131,0.0,1.0
2021-03-02,93.5411,94.54,93.43,94.53,59481,88.035398846733,88.9755049595326,87.9308380407143,88.9660935458496,59481,0.0,1.0
2021-03-03,92.49,94.1,92.49,93.0,1314,87.0461651545078,88.5614027574785,87.0461651545078,87.5261472523433,1314,0.0,1.0
2021-03-04,90.3,92.16,90.3,92.16,3063,84.9850655579204,86.7355885029673,84.9850655579204,86.7355885029673,3063,0.0,1.0
2021-03-05,92.2644,92.2644,88.66,91.85,3720,86.8338436618183,86.8338436618183,83.4415937139006,86.4438346787928,3720,0.0,1.0
2021-03-08,92.7978,93.94,92.7978,92.99,2939,87.335848467672,88.4108201385497,87.335848467672,87.5167358386602,2939,0.0,1.0
2021-03-09,93.5867,93.5867,93.5867,93.5867,29,88.0783148931277,88.0783148931277,88.0783148931277,88.0783148931277,29,0.0,1.0
2021-03-10,94.8935,95.22,94.71,95.14,1420,89.3081984332283,89.6154810899798,89.1354989921444,89.5401897805155,1420,0.0,1.0
2021-03-11,96.5218,96.5218,96.05,96.06,12599,90.840658923239,90.840658923239,90.3966284256728,90.4060398393559,12599,0.0,1.0
2021-03-12,97.3944,97.3944,97.04,97.04,306,91.6618988812217,91.6618988812217,91.3283583802945,91.3283583802945,306,0.0,1.0
2021-03-15,98.0292,98.0292,97.08,97.08,9683,92.2593354218216,92.2593354218216,91.3660040350267,91.3660040350267,9683,0.0,1.0
2021-03-16,96.6849,97.31,96.35,97.31,917,90.9941590804095,91.5824665497368,90.6789708361642,91.5824665497368,917,0.0,1.0
2021-03-17,97.196,97.196,95.86,96.12,4615,91.4751764337501,91.4751764337501,90.2178115656949,90.4625083214541,4615,0.0,1.0
2021-03-18,94.9378,97.19,94.9378,97.08,2033,89.3498909958442,91.4695295855402,89.3498909958442,91.3660040350267,2033,0.0,1.0
2021-03-19,95.3704,95.98,94.6,94.87,16707,89.7570287517729,90.3307485298915,89.0319734416309,89.2860816110732,16707,0.0,1.0
2021-03-22,94.7573,95.53,94.54,95.53,3346,89.1800149788652,89.9072349141543,88.9755049595326,89.9072349141543,3346,0.0,1.0
2021-03-23,91.8174,93.72,91.8174,93.72,1418,86.413153470186,88.2037690375227,86.413153470186,88.2037690375227,1418,0.0,1.0
2021-03-24,90.5688,93.06,90.5688,93.06,894,85.2380443577207,87.5826157344415,85.2380443577207,87.5826157344415,894,0.0,1.0
2021-03-25,92.3381,92.3381,89.34,89.34,35320,86.9032057806623,86.9032057806623,84.0815698443478,84.0815698443478,35320,0.0,1.0
2021-03-26,93.9255,93.9255,92.99,93.36,44617,88.3971735887093,88.3971735887093,87.5167358386602,87.864958144933,44617,0.0,1.0
2021-03-29,92.094,92.46,91.97,92.31,2617,86.6734731726591,87.0179309134587,86.5567716429893,86.876759708213,2617,0.0,1.0
2021-03-30,93.1752,93.38,93.1752,93.18,895,87.6910352200703,87.8837809722991,87.6910352200703,87.6955526986381,895,0.0,1.0
2021-03-31,94.0928,94.0928,94.0928,94.0928,524,88.5546265396267,88.5546265396267,88.5546265396267,88.5546265396267,524,0.0,1.0
2021-04-01,94.8195,94.8195,94.45,94.72,6479,89.474403998871,89.474403998871,89.1257331845597,89.3805129406194,6479,0.2506,1.0
2021-04-05,95.573,95.573,95.31,95.38,1025,90.1854282440225,90.1854282440225,89.9372538890459,90.0033078998762,1025,0.0,1.0
2021-04-06,95.4022,96.08,95.31,95.48,7873,90.0242564575967,90.6638480081789,89.9372538890459,90.0976707724909,7873,0.0,1.0
2021-04-07,94.4443,95.19,94.4443,95.19,1567,89.1203545008207,89.8240184419083,89.1203545008207,89.8240184419083,1567,0.0,1.0
2021-04-08,95.0344,95.0344,94.0,94.92,4713,89.6771898121199,89.6771898121199,88.7011002577937,89.5692386858487,4713,0.0,1.0
2021-04-09,95.3431,95.3431,94.92,94.92,144,89.9684879998814,89.9684879998814,89.5692386858487,89.5692386858487,144,0.0,1.0
2021-04-12,95.3278,95.45,95.3278,95.45,377,89.9540504803714,90.0693619107065,89.9540504803714,90.0693619107065,377,0.0,1.0
2021-04-13,95.0618,95.22,94.56,95.14,4586,89.7030452392163,89.8523273036927,89.2295323444359,89.776837005601,4586,0.0,1.0
2021-04-14,95.6259,96.52,95.6259,96.52,918,90.2353462036357,91.0790446476835,90.2353462036357,91.0790446476835,918,0.0,1.0
2021-04-15,96.2011,96.2011,95.669,95.669,1669,90.7781214469153,90.7781214469153,90.2760166017326,90.2760166017326,1669,0.0,1.0
2021-04-16,96.6459,96.71,96.29,96.29,1069,91.1978475043054,91.2583341056514,90.8620100406697,90.8620100406697,1069,0.0,1.0
2021-04-19,95.7151,96.28,95.51,96.28,1506,90.319517886008,90.8525737534083,90.1259796342753,90.8525737534083,1506,0.0,1.0
2021-04-20,94.0378,95.38,93.52,95.38,2481,88.7367694236421,90.0033078998762,88.2481584692433,90.0033078998762,2481,0.0,1.0
2021-04-21,95.9824,95.9824,93.92,93.92,775,90.571749844507,90.571749844507,88.625609959702,88.625609959702,775,0.0,1.0
2021-04-22,95.7441,96.45,95.7441,96.45,2430,90.3468831190662,91.0129906368532,90.3468831190662,91.0129906368532,2430,0.0,1.0
2021-04-23,97.3502,97.3502,95.93,95.93,601,91.8624452161305,91.8624452161305,90.5223036992569,90.5223036992569,601,0.0,1.0
2021-04-26,98.2045,98.2045,98.0,98.14,4786,92.6685872368777,92.6685872368777,92.4756151623807,92.6077231840412,4786,0.0,1.0
2021-04-27,98.4617,98.6,97.91,98.33,3625,92.9112885452426,93.0417923980687,92.3906885770275,92.7870126420091,3625,0.0,1.0
2021-04-28,98.5479,98.72,98.14,98.33,8300,92.9926293414365,93.1550278452063,92.6077231840412,92.7870126420091,8300,0.0,1.0
2021-04-29,98.4238,99.26,97.7,99.26,24992,92.8755250165217,93.6645873573256,92.1925265445366,93.6645873573256,24992,0.0,1.0
2021-04-30,97.3793,98.03,97.32,97.61,4536,91.8899048120614,92.5039240241651,91.8339476286009,92.1075999591834,4536,0.0,1.0
2021-05-03,97.685,98.33,97.47,98.33,14053,92.1783721136445,92.7870126420091,91.9754919375229,92.7870126420091,14053,0.0,1.0
2021-05-04,96.9388,97.08,96.33,97.08,20463,91.4742363581937,91.6074767343257,90.8997551897156,91.6074767343257,20463,0.0,1.0
2021-05-05,96.658,97.27,96.28,97.27,3800,91.2092654118917,91.7867661922935,90.8525737534083,91.7867661922935,3800,0.0,1.0
2021-05-06,96.7896,96.7896,95.51,96.78,7305,91.3334469522527,91.3334469522527,90.1259796342753,91.3243881164816,7305,0.0,1.0
2021-05-07,97.9017,97.9017,97.02,97.02,451,92.3828564586005,92.3828564586005,91.5508590107569,91.5508590107569,451,0.0,1.0
2021-05-10,96.17,97.84,96.17,97.84,5056,90.7487745935321,92.3246345661972,90.7487745935321,92.3246345661972,5056,0.0,1.0
2021-05-11,95.5216,95.5216,94.19,94.19,2082,90.1369257274986,90.1369257274986,88.8803897157616,88.8803897157616,2082,0.0,1.0
2021-05-12,92.5369,95.23,92.5369,95.23,3501,87.3204770685684,89.8617635909542,87.3204770685684,89.8617635909542,3501,0.0,1.0
2021-05-13,94.07,94.07,93.06,93.12,4238,88.767154268624,88.767154268624,87.8140892552158,87.8707069787846,4238,0.0,1.0
2021-05-14,96.2192,96.2192,96.2192,96.2192,155,90.7952011268586,90.7952011268586,90.7952011268586,90.7952011268586,155,0.0,1.0
2021-05-17,96.3479,96.3479,95.24,95.58,4221,90.9166461439136,90.9166461439136,89.8711998782157,90.1920336451056,4221,0.0,1.0
2021-05-18,95.5958,96.4,95.5958,96.25,2262,90.2069429789787,90.9658092005459,90.2069429789787,90.8242648916239,2262,0.0,1.0
2021-05-19,94.6536,94.6536,93.49,93.99,1103,89.3178559932032,89.3178559932032,88.2198496074589,88.6916639705322,1103,0.0,1.0
2021-05-20,95.0693,95.0693,94.48,94.48,2803,89.7101224546624,89.7101224546624,89.1540420463441,89.1540420463441,2803,0.0,1.0
2021-05-21,95.3811,95.7,95.3811,95.7,408,90.004345891475,90.3052690922432,90.004345891475,90.3052690922432,408,0.0,1.0
2021-05-24,95.9497,96.16,95.9497,96.16,519,90.540893185162,90.7393383062707,90.540893185162,90.7393383062707,519,0.0,1.0
2021-05-25,95.2701,95.71,95.2701,95.71,537,89.8996031028727,90.3147053795046,89.8996031028727,90.3147053795046,537,0.0,1.0
2021-05-26,96.4303,96.4303,96.34,96.34,452,90.9944011509481,90.9944011509481,90.9091914769771,90.9091914769771,452,0.0,1.0
2021-05-27,97.3349,97.3349,97.265,97.265,216,91.8480076966205,91.8480076966205,91.7820480486628,91.7820480486628,216,0.0,1.0
2021-05-28,97.3307,97.3307,97.3307,97.3307,312,91.8440444559706,91.8440444559706,91.8440444559706,91.8440444559706,312,0.0,1.0
2021-06-01,98.1771,98.1771,97.81,98.13,3133,92.6427318097813,92.6427318097813,92.2963257044128,92.5982868967797,3133,0.0,1.0
2021-06-02,97.8254,98.01,97.74,98.01,12018,92.3108575867954,92.4850514496421,92.2302716935825,92.4850514496421,12018,0.0,1.0
2021-06-03,97.2,97.87,96.59,97.87,2280,91.7207121814633,92.3529434279816,91.1450986585138,92.3529434279816,2280,0.0,1.0
2021-06-04,97.5874,97.69,97.42,97.49,2114,92.0862739499725,92.1830902572752,91.9283105012156,91.9943645120458,2114,0.0,1.0
2021-06-07,98.195,98.195,97.93,97.94,897,92.6596227639793,92.6596227639793,92.4095611515504,92.4189974388119,897,0.0,1.0
2021-06-08,99.2659,99.35,98.89,98.89,4745,93.6701547668098,93.7495139426788,93.3154447286513,93.3154447286513,4745,0.0,1.0
2021-06-09,98.5062,99.47,98.5062,99.47,4181,92.9532800235562,93.8627493898164,92.9532800235562,93.8627493898164,4181,0.0,1.0
2021-06-10,98.2382,99.09,98.13,98.75,6441,92.7003875249488,93.5041704738806,92.5982868967797,93.1833367069907,6441,0.0,1.0
2021-06-11,99.0595,99.0595,98.71,98.74,3983,93.4753897977331,93.4753897977331,93.1455915579449,93.1739004197293,3983,0.0,1.0
2021-06-14,98.316,99.5,98.316,99.39,781,92.773801839843,93.8910582516008,92.773801839843,93.7872590917246,781,0.0,1.0
2021-06-15,98.2165,98.39,97.81,98.39,8940,92.6799107815914,92.8436303655779,92.2963257044128,92.8436303655779,8940,0.0,1.0
2021-06-16,97.9045,97.96,97.61,97.96,2414,92.3854986190337,92.4378700133348,92.1075999591834,92.4378700133348,2414,0.0,1.0
2021-06-17,96.36,96.36,96.22,96.35,9835,90.9280640515,90.9280640515,90.7959560298395,90.9186277642386,9835,0.0,1.0
2021-06-18,94.4461,95.28,94.4461,94.85,6882,89.1220530325278,89.9089450272615,89.1220530325278,89.5031846750184,6882,0.0,1.0
2021-06-21,96.2811,96.2811,94.94,95.1,17941,90.853611745007,90.853611745007,89.5881112603716,89.7390918565551,17941,0.0,1.0
2021-06-22,96.5474,96.5474,95.45,95.67,17818,91.1049000747799,91.1049000747799,90.0693619107065,90.2769602304588,17818,0.0,1.0
2021-06-23,96.7291,97.11,96.54,96.54,126068,91.2763574143208,91.6357855961101,91.0979172222064,91.0979172222064,126068,0.0,1.0
2021-06-24,97.8446,97.8999,97.11,97.26,31598,92.3289752583375,92.3811579268934,91.6357855961101,91.7773299050321,31598,0.0,1.0
2021-06-25,98.4307,98.4307,98.36,98.36,5236,92.8820360547321,92.8820360547321,92.8153215037935,92.8153215037935,5236,0.0,1.0
2021-06-28,97.8,98.52,97.45,98.52,2308,92.2868894171513,92.966302099977,91.956619363,92.966302099977,2308,0.0,1.0
2021-06-29,97.3882,98.25,97.31,98.25,7367,91.8983031077241,92.7115223439174,91.8245113413394,92.7115223439174,7367,0.0,1.0
2021-06-30,97.5182,97.71,97.4,97.49,53717,92.0209748421232,92.2019628317981,91.9094379266926,91.9943645120458,53717,0.0,1.0
2021-07-01,97.8137,97.9,97.8137,97.9,1980,92.5709216637215,92.6525960154696,92.5709216637215,92.6525960154696,1980,0.2873,1.0
2021-07-02,97.1186,97.35,97.1186,97.35,661,91.913078768008,92.1320758131354,91.913078768008,92.1320758131354,661,0.0,1.0
2021-07-06,95.9334,96.94,95.63,96.9,4135,90.7914050519964,91.7440516623046,90.5042671803815,91.7061956475894,4135,0.0,1.0
2021-07-07,95.3479,96.01,94.725,96.01,3933,90.2372876366025,90.863899320176,89.64777484745,90.863899320176,3933,0.0,1.0
2021-07-08,94.3484,95.1,93.16,93.43,2603,89.2913604689063,90.0026749854051,88.1666582717175,88.4221863710452,2603,0.0,1.0
2021-07-09,96.3585,97.8,95.8,97.8,1651,91.1937198483823,92.5579559786815,90.6651552429212,92.5579559786815,1651,0.0,1.0
2021-07-12,96.3183,96.3183,95.7,95.95,2052,91.1556745535935,91.1556745535935,90.5705152061332,90.8071152981032,2052,0.0,1.0
2021-07-13,94.6039,95.64,94.6039,95.64,1371,89.5331657628997,90.5137311840603,89.5331657628997,90.5137311840603,1371,0.0,1.0
2021-07-14,93.3438,95.33,93.3438,95.12,1199,88.3406066593339,90.2203470700175,88.3406066593339,90.0216029927627,1199,0.0,1.0
2021-07-15,92.92,93.13,92.19,92.99,2418,87.9395221834263,88.1382662606811,87.2486499148737,88.0057702091779,2418,0.0,1.0
2021-07-16,91.7589,93.78,91.7589,93.64,13533,86.8406567162806,88.7534264998032,86.8406567162806,88.6209304483,13533,0.0,1.0
2021-07-19,90.2619,91.28,89.79,89.96,1372,85.423895365564,86.3874255801028,84.9772890319613,85.1381770945009,1372,0.0,1.0
2021-07-20,92.9938,93.21,90.26,90.27,17609,88.0093665305758,88.2139782901115,85.422097204865,85.4315612085438,17609,0.0,1.0
2021-07-21,94.408,94.54,93.8,93.8,2120,89.347765930832,89.4726907793922,88.7723545071608,88.7723545071608,2120,0.0,1.0
2021-07-22,93.2225,94.06,93.1199,94.06,1436,88.22580829471,89.0184186028097,88.1287076169655,89.0184186028097,1436,0.0,1.0
2021-07-23,93.8222,93.8222,93.27,93.27,135,88.7933645953278,88.7933645953278,88.2707623121843,88.2707623121843,135,0.0,1.0
2021-07-26,94.1674,94.1674,94.1674,94.1674,20,89.12006200232,89.12006200232,89.12006200232,89.12006200232,20,0.0,1.0
2021-07-27,93.2728,93.64,92.78,93.64,1653,88.2734122332144,88.6209304483,87.807026131923,88.6209304483,1653,0.0,1.0
2021-07-28,94.4066,94.4066,94.0,94.0,1408,89.3464409703169,89.3464409703169,88.9616345807369,88.9616345807369,1408,0.0,1.0
2021-07-29,95.1502,95.46,95.1502,95.46,208,90.0501842838726,90.3433791178419,90.0501842838726,90.3433791178419,208,0.0,1.0
2021-07-30,94.6864,94.6864,94.6864,94.6864,317,89.6112437932498,89.6112437932498,89.6112437932498,89.6112437932498,317,0.0,1.0
2021-08-02,94.1761,95.9,94.1761,95.9,670,89.1282956855206,90.7597952797092,89.1282956855206,90.7597952797092,670,0.0,1.0
2021-08-03,94.4977,94.4977,94.4977,94.4977,74,89.4326580438308,89.4326580438308,89.4326580438308,89.4326580438308,74,0.0,1.0
2021-08-04,93.4383,94.3,93.4383,93.79,2388,88.4300414940986,89.2455546911009,88.4300414940986,88.762890503482,2388,0.0,1.0
2021-08-05,94.8406,94.8406,94.709,94.709,911,89.7571787299769,89.7571787299769,89.6326324415639,89.6326324415639,911,0.0,1.0
2021-08-06,95.4186,95.56,95.4186,95.56,3424,90.3041981426117,90.4380191546299,90.3041981426117,90.4380191546299,3424,0.0,1.0
2021-08-09,94.8913,94.8913,94.8913,94.8913,13,89.8051612286285,89.8051612286285,89.8051612286285,89.8051612286285,13,0.0,1.0
2021-08-10,95.0249,95.16,95.0249,95.085,408,89.9316003177773,90.0594590074779,89.9316003177773,89.9884789798868,408,0.0,1.0
2021-08-11,95.6774,95.6774,95.21,95.21,238,90.5491265578191,90.5491265578191,90.1067790258719,90.1067790258719,238,0.0,1.0
2021-08-12,95.4996,95.4996,95.4,95.46,1693,90.38085657241,90.38085657241,90.2865950957691,90.3433791178419,1693,0.0,1.0
2021-08-13,94.8683,95.51,94.8683,95.51,1395,89.7833940201672,90.3906991362359,89.7833940201672,90.3906991362359,1395,0.0,1.0
2021-08-16,94.239,94.42,94.239,94.42,1380,89.1878242686602,89.3591227352465,89.1878242686602,89.3591227352465,1380,0.0,1.0
2021-08-17,93.1971,93.32,93.0,93.32,2294,88.2017697253659,88.3180823305783,88.0152342128567,88.3180823305783,2294,0.0,1.0
2021-08-18,92.3787,93.51,92.3787,93.05,8466,87.4272356642927,88.4978984004756,87.4272356642927,88.0625542312507,8466,0.0,1.0
2021-08-19,91.2874,92.03,91.18,91.43,20796,86.3944289428251,87.0972258560129,86.2927855433147,86.5293856352848,20796,0.0,1.0
2021-08-20,92.7307,92.78,92.07,92.07,952,87.7603685937865,87.807026131923,87.1350818707281,87.1350818707281,952,0.0,1.0
2021-08-23,94.0785,94.0785,94.0785,94.0785,71,89.0359270096154,89.0359270096154,89.0359270096154,89.0359270096154,71,0.0,1.0
2021-08-24,95.0695,95.15,94.58,94.58,4008,89.9738097741847,90.0499950037991,89.5105467941074,89.5105467941074,4008,0.0,1.0
2021-08-25,95.6407,95.6407,94.94,94.94,605,90.5143936643179,90.5143936643179,89.8512509265442,89.8512509265442,605,0.0,1.0
2021-08-26,94.6356,95.26,94.6356,95.26,728,89.5631666545615,90.1540990442659,89.5631666545615,90.1540990442659,728,0.0,1.0
2021-08-27,96.9343,97.09,94.82,94.82,2509,91.7386571802077,91.8860117174866,89.7376828823986,89.7376828823986,2509,0.0,1.0
2021-08-30,96.6718,96.86,96.6718,96.8,10964,91.4902270836391,91.6683396328742,91.4902270836391,91.6115556108013,10964,0.0,1.0
2021-08-31,96.7105,96.7105,96.7105,96.7105,14,91.5268527778761,91.5268527778761,91.5268527778761,91.5268527778761,14,0.0,1.0
2021-09-01,97.2161,97.2161,96.51,96.51,1217,92.0053528038763,92.0053528038763,91.3370995041161,91.3370995041161,1217,0.0,1.0
2021-09-02,97.9331,98.16,97.9331,98.16,325,92.6839218676464,92.8986601111184,92.6839218676464,92.8986601111184,325,0.0,1.0
2021-09-03,97.5891,97.62,97.42,97.62,320436,92.3583601410956,92.3876039124631,92.1983238388871,92.3876039124631,320436,0.0,1.0
2021-09-07,96.7712,97.635,96.7712,97.53,16377,91.5842992802064,92.4017999179813,91.5842992802064,92.3024278793539,16377,0.0,1.0
2021-09-08,95.9496,96.52,95.91,96.49,1183,90.8067367379561,91.3465635077949,90.769259283388,91.3181714967585,1183,0.0,1.0
2021-09-09,96.0023,96.58,96.0023,96.58,1588,90.8566120373433,91.4033475298677,90.8566120373433,91.4033475298677,1588,0.0,1.0
2021-09-10,94.9512,96.05,94.9512,96.05,1015,89.8618506106645,90.9017553348912,89.8618506106645,90.9017553348912,1015,0.0,1.0
2021-09-13,95.577,95.577,95.57,95.57,428,90.4541079608839,90.4541079608839,90.4474831583087,90.4474831583087,428,0.0,1.0
2021-09-14,94.4084,95.67,94.15,95.67,3403,89.3481444909791,90.5421231950967,89.1035946359189,90.5421231950967,3403,0.0,1.0
2021-09-15,95.4117,95.43,94.43,94.49,3265,90.2976679800733,90.3149871068055,89.3685867389253,89.4253707609981,3265,0.0,1.0
2021-09-16,95.3712,95.3712,95.0,95.0,747,90.2593387651741,90.2593387651741,89.908034948617,89.908034948617,747,0.0,1.0
2021-09-17,95.0927,95.5,94.61,95.13,4928,89.9957662627195,90.3812351325571,89.5389388051438,90.0310669964415,4928,0.0,1.0
2021-09-20,93.2212,93.4,92.47,93.21,2670,88.2245779742318,88.3937943600088,87.5136420178802,88.2139782901115,2670,0.0,1.0
2021-09-21,93.2707,93.94,93.14,93.66,36028,88.2714247924418,88.904850558664,88.1477302643599,88.6398584556576,36028,0.0,1.0
2021-09-22,94.6152,95.04,93.78,93.78,1309,89.5438600870567,89.9458909633322,88.7534264998032,88.7534264998032,1309,0.0,1.0
2021-09-23,96.1349,96.1349,96.13,96.13,300,90.9821047261242,90.9821047261242,90.9774673643216,90.9774673643216,300,0.0,1.0
2021-09-24,95.8919,96.1,95.8919,96.1,732,90.7521294367294,90.9490753532852,90.7521294367294,90.9490753532852,732,0.0,1.0
2021-09-27,96.8747,97.18,96.8747,97.03,1631,91.682251718282,91.9711877505958,91.682251718282,91.8292276954138,1631,0.0,1.0
2021-09-28,94.8307,95.33,94.8307,95.33,2380,89.7478093663349,90.2203470700175,89.7478093663349,90.2203470700175,2380,0.0,1.0
2021-09-29,94.6946,95.27,94.65,95.27,3217,89.6190042762664,90.1635630479447,89.576794819859,90.1635630479447,3217,0.0,1.0
2021-09-30,93.7834,95.28,93.7834,95.28,1351,88.756644261054,90.1730270516235,88.756644261054,90.1730270516235,1351,0.0,1.0
2021-10-01,94.9591,95.07,94.46,94.46,1904,90.0965579018988,90.2017790789247,89.6230151656172,89.6230151656172,1904,0.2401,1.0
2021-10-04,94.068,94.75,93.88,94.75,2976,89.2510881918195,89.8981652227634,89.0727150513248,89.8981652227634,2976,0.0,1.0
2021-10-05,94.521,94.68,94.521,94.68,349,89.6808915569479,89.8317496917281,89.6808915569479,89.8317496917281,349,0.0,1.0
2021-10-06,94.2142,94.2142,92.97,93.76,2109,89.3898017723533,89.3898017723533,88.2093131478661,88.9588598552643,2109,0.0,1.0
2021-10-07,95.4989,96.06,95.18,95.18,5839,90.6087165255109,91.1410844464237,90.3061463419801,90.3061463419801,5839,0.0,1.0
2021-10-08,94.9977,95.67,94.9977,95.62,1261,90.1331813232982,90.7710550592271,90.1331813232982,90.7236153942019,1261,0.0,1.0
2021-10-11,94.4094,95.35,94.4094,95.35,287,89.5750062246117,90.4674412030658,89.5750062246117,90.4674412030658,287,0.0,1.0
2021-10-12,94.9253,94.9253,94.64,94.64,2011,90.0644886883417,90.0644886883417,89.7937979597079,89.7937979597079,2011,0.0,1.0
2021-10-13,95.355,95.355,95.355,95.355,18,90.4721851695683,90.4721851695683,90.4721851695683,90.4721851695683,18,0.0,1.0
2021-10-14,96.8157,97.01,96.39,96.39,22738,91.8580875436147,92.0424380819026,91.4541862355901,91.4541862355901,22738,0.0,1.0
2021-10-15,96.8081,97.785,96.8081,97.785,247438,91.8508767145308,92.7777528897933,91.8508767145308,92.7777528897933,247438,0.0,1.0
2021-10-18,96.8368,97.12,96.23,96.23,17060,91.8781070822553,92.1468053449581,91.3023793075094,91.3023793075094,17060,0.0,1.0
2021-10-19,97.171,97.43,96.7,97.22,11877,92.1951938032838,92.4409312681143,91.7483121587463,92.2416846750085,11877,0.0,1.0
2021-10-20,97.86,97.94,97.26,97.28,4027,92.8489123873311,92.9248158513714,92.2796364070286,92.2986122730387,4027,0.0,1.0
2021-10-21,98.0984,98.43,97.858,98.43,967,93.0751047101713,93.3897245686184,92.8470148007301,93.3897245686184,967,0.0,1.0
2021-10-22,97.9946,98.14,97.9681,98.14,696,92.976619965579,93.1145745114722,92.9514769431156,93.1145745114722,696,0.0,1.0
2021-10-25,98.7194,98.8495,98.07,98.07,1191,93.6643053497843,93.7877433581799,93.048158980437,93.048158980437,1191,0.0,1.0
2021-10-26,98.0863,98.99,98.0863,98.99,3483,93.0636243112352,93.9210488169007,93.0636243112352,93.9210488169007,3483,0.0,1.0
2021-10-27,96.1278,97.72,96.1278,97.72,5015,91.2054126321979,92.7160813252605,91.2054126321979,92.7160813252605,5015,0.0,1.0
2021-10-28,97.8477,97.8477,96.72,96.72,1361,92.8372422297349,92.8372422297349,91.7672880247564,91.7672880247564,1361,0.0,1.0
2021-10-29,97.8681,97.99,97.62,97.62,2136,92.8565976130652,92.9722555163966,92.6212019952101,92.6212019952101,2136,0.0,1.0
2021-11-01,100.1077,100.1077,99.63,99.63,175,94.9815150888742,94.9815150888742,94.5282765292233,94.5282765292233,175,0.0,1.0
2021-11-02,100.2117,100.2117,99.93,99.98,2580,95.0801895921266,95.0801895921266,94.8129145193746,94.8603541843998,2580,0.0,1.0
2021-11-03,101.841,101.841,100.32,100.32,926,96.6260585166379,96.6260585166379,95.1829439065712,95.1829439065712,926,0.0,1.0
2021-11-04,101.6084,101.6084,101.6084,101.6084,274,96.4053691949407,96.4053691949407,96.4053691949407,96.4053691949407,274,0.0,1.0
2021-11-05,102.7788,102.7788,102.55,102.55,262,97.5158368738507,97.5158368738507,97.2987529666953,97.2987529666953,262,0.0,1.0
2021-11-08,103.0194,103.07,103.0194,103.07,453,97.744116541952,97.7921254829574,97.744116541952,97.7921254829574,453,0.0,1.0
2021-11-09,102.5939,102.65,102.47,102.65,2179,97.3404049925875,97.3936322967457,97.222849502655,97.3936322967457,2179,0.0,1.0
2021-11-10,101.1666,101.94,100.97,101.94,1055,95.986192314778,96.7199890533878,95.7996595518988,96.7199890533878,1055,0.0,1.0
2021-11-11,101.781,102.0,101.5,101.56,1884,96.5691309186077,96.7769166514181,96.302520001166,96.3594475991963,1884,0.0,1.0
2021-11-12,102.0563,102.0563,102.0563,102.0563,80,96.8303337142364,96.8303337142364,96.8303337142364,96.8303337142364,80,0.0,1.0
2021-11-15,101.8195,102.6,101.79,102.6,555,96.6056594606771,97.3461926317205,96.5776700583122,97.3461926317205,555,0.0,1.0
2021-11-16,101.9783,102.89,101.79,102.89,2638,96.7563278367971,97.6213426888667,96.5776700583122,97.6213426888667,2638,0.0,1.0
2021-11-17,100.986,101.7,100.89,101.7,3270,95.8148402447069,96.4922786612668,95.7237560878585,96.4922786612668,3270,0.0,1.0
2021-11-18,100.3904,100.3904,100.11,100.11,1001,95.2497389549267,95.2497389549267,94.9836973134653,94.9836973134653,1001,0.0,1.0
2021-11-19,99.5297,100.12,99.5297,99.89,4015,94.4331125611828,94.9931852464704,94.4331125611828,94.7749627873544,4015,0.0,1.0
2021-11-22,99.3083,100.5868,99.3083,100.18,4504,94.2230497244512,95.4360819591457,94.2230497244512,95.0501128445006,4504,0.0,1.0
2021-11-23,99.1447,99.1447,98.575,98.62,1399,94.0678271404887,94.0678271404887,93.5272995971915,93.5699952957142,1399,0.0,1.0
2021-11-24,99.2788,99.32,98.2,98.36,4439,94.1950603220863,94.2341506060671,93.1715021095025,93.3233090375831,4439,0.0,1.0
2021-11-26,95.8441,96.58,94.66,96.58,4315,90.9362399728449,91.6344569626858,89.812773825718,91.6344569626858,4315,0.0,1.0
2021-11-29,95.9169,97.31,95.63,97.31,1657,91.0053121251216,92.3270760720538,90.733103327207,92.3270760720538,1657,0.0,1.0
2021-11-30,93.742,95.31,93.27,95.31,6318,88.9417815758552,90.4294894710457,88.4939511380173,90.4294894710457,6318,0.0,1.0
2021-12-01,91.8203,95.69,91.8203,95.69,2197,87.1184854902765,90.7900309252372,87.1184854902765,90.7900309252372,2197,0.0,1.0
2021-12-02,93.9876,93.9876,92.08,92.08,2831,89.174805210459,89.174805210459,87.3648871104174,87.3648871104174,2831,0.0,1.0
2021-12-03,92.4883,93.77,92.12,93.77,3412,87.7522794150132,88.9683477882693,87.4028388424376,88.9683477882693,3412,0.0,1.0
2021-12-06,94.3877,94.62,93.8399,94.01,2171,89.5544174099907,89.7748220936978,89.0346684399746,89.1960581803903,2171,0.0,1.0
2021-12-07,96.2676,96.87,95.74,95.74,1191,91.3380539356084,91.9096070198321,90.8374705902624,90.8374705902624,1191,0.0,1.0
2021-12-08,97.0649,97.26,96.65,96.65,1958,92.0945268341003,92.2796364070286,91.7008724937211,91.7008724937211,1958,0.0,1.0
