date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2025-01-14,25.54,25.54,25.5202,25.53,10048,25.2837052380368,25.2837052380368,25.264103931705,25.2738055883743,10048,0.0,1.0
2025-01-15,25.5688,25.57,25.55,25.57,68600,25.3122162290648,25.3134041870243,25.2936048876993,25.3134041870243,68600,0.0,1.0
2025-01-16,25.575,25.5971,25.57,25.57,1813,25.3183540118556,25.3402322376097,25.3134041870243,25.3134041870243,1813,0.0,1.0
2025-01-17,25.58,25.59,25.5623,25.589,3504,25.3233038366868,25.3332034863493,25.3057814567842,25.3322135213831,3504,0.0,1.0
2025-01-21,25.56,25.58,25.55,25.58,8776,25.3035045373618,25.3233038366868,25.2936048876993,25.3233038366868,8776,0.0,1.0
2025-01-22,25.555,25.57,25.5443,25.5657,12244,25.2985547125306,25.3134041870243,25.2879620873917,25.3091473376694,12244,0.0,1.0
2025-01-23,25.575,25.5799,25.5597,25.56,12755,25.3183540118556,25.3232048401902,25.3032075478719,25.3035045373618,12755,0.0,1.0
2025-01-24,25.585,25.59,25.5701,25.58,16741,25.3282536615181,25.3332034863493,25.3135031835209,25.3233038366868,16741,0.0,1.0
2025-01-27,25.58,25.61,25.5601,25.61,14945,25.3233038366868,25.3530027856743,25.3036035338584,25.3530027856743,14945,0.0,1.0
2025-01-28,25.5885,25.6,25.5755,25.5996,6023,25.3317185388999,25.3431031360118,25.3188489943387,25.3427071500253,6023,0.0,1.0
2025-01-29,25.595,25.61,25.575,25.6,36429,25.3381533111806,25.3530027856743,25.3183540118556,25.3431031360118,36429,0.0,1.0
2025-01-30,25.595,25.6,25.5935,25.6,1298,25.3381533111806,25.3431031360118,25.3366683637312,25.3431031360118,1298,0.0,1.0
2025-01-31,25.615,25.615,25.5957,25.6,9145,25.3579526105056,25.3579526105056,25.3388462866569,25.3431031360118,9145,0.0,1.0
2025-02-03,25.6404,25.85,25.6319,25.85,6047,25.3830977206483,25.5905943775744,25.3746830184352,25.5905943775744,6047,0.0,1.0
2025-02-04,25.65,25.65,25.615,25.615,37533,25.3926013843243,25.3926013843243,25.3579526105056,25.3579526105056,37533,0.0,1.0
2025-02-05,25.645,25.66,25.645,25.66,1982,25.3876515594931,25.4025010339869,25.3876515594931,25.4025010339869,1982,0.0,1.0
2025-02-06,25.64,25.65,25.6399,25.65,2044,25.3827017346618,25.3926013843243,25.3826027381652,25.3926013843243,2044,0.0,1.0
2025-02-07,25.64,25.6543,25.6357,25.64,2718,25.3827017346618,25.3968582336792,25.378444885307,25.3827017346618,2718,0.0,1.0
2025-02-10,25.67,25.67,25.649,25.67,21449,25.4124006836494,25.4124006836494,25.3916114193581,25.4124006836494,21449,0.0,1.0
2025-02-11,25.67,25.68,25.65,25.65,13043,25.4124006836494,25.4223003333119,25.3926013843243,25.3926013843243,13043,0.0,1.0
2025-02-12,25.68,25.7,25.67,25.7,20554,25.4223003333119,25.4420996326369,25.4124006836494,25.4420996326369,20554,0.0,1.0
2025-02-13,25.695,25.71,25.682,25.6953,12391,25.4371498078056,25.4519992822994,25.4242802632444,25.4374467972955,12391,0.0,1.0
2025-02-14,25.71,25.73,25.7,25.73,12059,25.4519992822994,25.4717985816244,25.4420996326369,25.4717985816244,12059,0.0,1.0
2025-02-18,25.72,25.73,25.69,25.69,24068,25.4618989319619,25.4717985816244,25.4321999829744,25.4321999829744,24068,0.0,1.0
2025-02-19,25.74,25.74,25.7299,25.737,14384,25.4816982312869,25.4816982312869,25.4716995851278,25.4787283363881,14384,0.0,1.0
2025-02-20,25.755,25.76,25.7401,25.745,3498,25.4965477057806,25.5014975306119,25.4817972277835,25.4866480561181,3498,0.0,1.0
2025-02-21,25.76,25.76,25.74,25.74,3438,25.5014975306119,25.5014975306119,25.4816982312869,25.4816982312869,3438,0.0,1.0
2025-02-24,25.755,25.76,25.74,25.76,9474,25.4965477057806,25.5014975306119,25.4816982312869,25.5014975306119,9474,0.0,1.0
2025-02-25,25.77,25.78,25.76,25.7765,9285,25.5113971802744,25.5212968299369,25.5014975306119,25.517831952555,9285,0.0,1.0
2025-02-26,25.77,25.77,25.75,25.76,12022,25.5113971802744,25.5113971802744,25.4915978809494,25.5014975306119,12022,0.0,1.0
2025-02-27,25.8,25.8,25.76,25.77,17370,25.5410961292619,25.5410961292619,25.5014975306119,25.5113971802744,17370,0.0,1.0
2025-02-28,25.8182,25.82,25.81,25.82,16863,25.5591134916477,25.5608954285869,25.5509957789244,25.5608954285869,16863,0.0,1.0
2025-03-03,25.84,25.85,25.8221,25.83,12408,25.5806947279119,25.5905943775744,25.5629743550161,25.5707950782494,12408,0.0,1.0
2025-03-04,25.865,25.87,25.85,25.87,16854,25.6054438520682,25.6103936768995,25.5905943775744,25.6103936768995,16854,0.0,1.0
2025-03-05,25.835,25.86,25.83,25.86,26210,25.5757449030807,25.6004940272369,25.5707950782494,25.6004940272369,26210,0.0,1.0
2025-03-06,25.85,25.85,25.8281,25.85,15983,25.5905943775744,25.5905943775744,25.5689141448136,25.5905943775744,15983,0.0,1.0
2025-03-07,25.85,25.8695,25.84,25.8695,21264,25.5905943775744,25.6098986944163,25.5806947279119,25.6098986944163,21264,0.0,1.0
2025-03-10,25.89,25.89,25.85,25.88,27393,25.6301929762245,25.6301929762245,25.5905943775744,25.620293326562,27393,0.0,1.0
2025-03-11,25.885,25.9,25.88,25.8835,8295,25.6252431513932,25.640092625887,25.620293326562,25.6237582039438,8295,0.0,1.0
2025-03-12,25.8815,25.89,25.875,25.88,16584,25.6217782740113,25.6301929762245,25.6153435017307,25.620293326562,16584,0.0,1.0
2025-03-13,25.9,25.9,25.881,25.89,7187,25.640092625887,25.640092625887,25.6212832915282,25.6301929762245,7187,0.0,1.0
2025-03-14,25.89,25.9,25.871,25.8997,6418,25.6301929762245,25.640092625887,25.6113836418657,25.6397956363971,6418,0.0,1.0
2025-03-17,25.885,25.89,25.8725,25.875,10321,25.6252431513932,25.6301929762245,25.6128685893151,25.6153435017307,10321,0.0,1.0
2025-03-18,25.871,25.89,25.87,25.889,9429,25.6113836418657,25.6301929762245,25.6103936768995,25.6292030112582,9429,0.0,1.0
2025-03-19,25.895,25.895,25.8601,25.87,24291,25.6351428010557,25.6351428010557,25.6005930237336,25.6103936768995,24291,0.0,1.0
2025-03-20,25.92,25.92,25.9095,25.919,5882,25.659891925212,25.659891925212,25.6494972930663,25.6589019602457,5882,0.0,1.0
2025-03-21,25.9299,25.939,25.9299,25.937,6867,25.6696925783779,25.6787012595707,25.6696925783779,25.6767213296382,6867,0.0,1.0
2025-03-24,25.93,25.94,25.93,25.94,11235,25.6697915748745,25.679691224537,25.6697915748745,25.679691224537,11235,0.0,1.0
2025-03-25,25.935,25.9386,25.93,25.93,2938,25.6747413997057,25.6783052735842,25.6697915748745,25.6697915748745,2938,0.0,1.0
2025-03-26,25.94,25.95,25.93,25.93,1658,25.679691224537,25.6895908741995,25.6697915748745,25.6697915748745,1658,0.0,1.0
2025-03-27,25.975,25.99,25.95,25.965,7146,25.7143399983558,25.7291894728495,25.6895908741995,25.7044403486932,7146,0.0,1.0
2025-03-28,26.0148,26.029,26.0,26.01,6423,25.7537406040125,25.7677981065333,25.739089122512,25.7489887721745,6423,0.0,1.0
2025-03-31,25.9816,26.0782,25.95,26.03,9768,25.720873767133,25.8165043828728,25.6895908741995,25.7687880714995,9768,0.0,1.0
2025-04-01,25.805,25.81671,25.7909,25.81,8746,25.805,25.81671,25.7909,25.81,8746,0.261579,1.0
2025-04-02,25.79,25.81,25.78,25.8056,90578,25.79,25.81,25.78,25.8056,90578,0.0,1.0
2025-04-03,25.9,25.91,25.88,25.881,8846,25.9,25.91,25.88,25.881,8846,0.0,1.0
2025-04-04,25.89,25.92,25.85,25.92,15515,25.89,25.92,25.85,25.92,15515,0.0,1.0
2025-04-07,25.875,25.895,25.85,25.89,47312,25.875,25.895,25.85,25.89,47312,0.0,1.0
2025-04-08,25.925,25.939,25.9,25.9,9611,25.925,25.939,25.9,25.9,9611,0.0,1.0
2025-04-09,25.8648,25.95,25.84,25.9195,18248,25.8648,25.95,25.84,25.9195,18248,0.0,1.0
2025-04-10,25.8421,25.88,25.84,25.88,11832,25.8421,25.88,25.84,25.88,11832,0.0,1.0
2025-04-11,25.8317,25.84,25.7801,25.7801,33158,25.8317,25.84,25.7801,25.7801,33158,0.0,1.0
2025-04-14,25.845,25.87,25.83,25.84,14592,25.845,25.87,25.83,25.84,14592,0.0,1.0
2025-04-15,25.81,25.84,25.81,25.84,21511,25.81,25.84,25.81,25.84,21511,0.0,1.0
2025-04-16,25.83,25.84,25.82,25.82,24597,25.83,25.84,25.82,25.82,24597,0.0,1.0
2025-04-17,25.88,25.89,25.855,25.855,25244,25.88,25.89,25.855,25.855,25244,0.0,1.0
2025-04-21,25.88,25.93,25.87,25.87,10535,25.88,25.93,25.87,25.87,10535,0.0,1.0
2025-04-22,25.885,25.89,25.869,25.879,15507,25.885,25.89,25.869,25.879,15507,0.0,1.0
2025-04-23,25.875,25.9,25.87,25.9,4823,25.875,25.9,25.87,25.9,4823,0.0,1.0
2025-04-24,25.895,25.91,25.869,25.89,27056,25.895,25.91,25.869,25.89,27056,0.0,1.0
2025-04-25,25.925,25.93,25.8927,25.92,29115,25.925,25.93,25.8927,25.92,29115,0.0,1.0
2025-04-28,25.945,25.95,25.925,25.94,34956,25.945,25.95,25.925,25.94,34956,0.0,1.0
2025-04-29,25.95,25.95,25.94,25.95,6984,25.95,25.95,25.94,25.95,6984,0.0,1.0
2025-04-30,25.92,25.95,25.92,25.9401,6994,25.92,25.95,25.92,25.9401,6994,0.0,1.0
2025-05-01,25.935,25.94,25.92,25.935,9882,25.935,25.94,25.92,25.935,9882,0.0,1.0
2025-05-02,25.9,25.9274,25.885,25.91,12562,25.9,25.9274,25.885,25.91,12562,0.0,1.0
2025-05-05,25.885,25.8899,25.87,25.88,19605,25.885,25.8899,25.87,25.88,19605,0.0,1.0
2025-05-06,25.91,25.91,25.8899,25.89,7297,25.91,25.91,25.8899,25.89,7297,0.0,1.0
2025-05-07,25.91,25.9165,25.89,25.91,21825,25.91,25.9165,25.89,25.91,21825,0.0,1.0
2025-05-08,25.91,25.91,25.8998,25.91,21100,25.91,25.91,25.8998,25.91,21100,0.0,1.0
2025-05-09,25.92,25.93,25.9001,25.93,20332,25.92,25.93,25.9001,25.93,20332,0.0,1.0
